TIME,X,Y,Z
20210720:06:54:09:520,0.09181284,0.1787128,9.762626
20210720:06:54:09:520,0.09411128,0.20215681,9.763439
20210720:06:54:09:524,0.09367075,0.19945616,9.758603
20210720:06:54:09:528,0.096840665,0.19054973,9.755233
20210720:06:54:09:534,0.08476432,0.18569429,9.752513
20210720:06:54:09:536,0.09132443,0.18601032,9.751134
20210720:06:54:09:540,0.08350976,0.186221,9.756611
20210720:06:54:09:545,0.07798394,0.20970334,9.758901
20210720:06:54:09:548,0.065725625,0.19546263,9.745004
20210720:06:54:09:553,0.07075345,0.1810208,9.738894
20210720:06:54:09:556,0.09057744,0.17602171,9.757741
20210720:06:54:09:560,0.07782113,0.18916109,9.756918
20210720:06:54:09:564,0.08964849,0.19839312,9.759015
20210720:06:54:09:569,0.10208876,0.19855593,9.757474
20210720:06:54:09:572,0.077083714,0.18997511,9.756985
20210720:06:54:09:576,0.07760087,0.20424455,9.758105
20210720:06:54:09:580,0.07946835,0.19639157,9.755404
20210720:06:54:09:585,0.064241216,0.18128896,9.752762
20210720:06:54:09:588,0.07786902,0.16899234,9.75462
20210720:06:54:09:592,0.07846278,0.18368316,9.744755
20210720:06:54:09:596,0.07154833,0.19178513,9.744669
20210720:06:54:09:602,0.074632056,0.18213171,9.751564
20210720:06:54:09:604,0.088518426,0.17497784,9.751527
20210720:06:54:09:608,0.08137413,0.1944858,9.738588
20210720:06:54:09:612,0.073463686,0.18487068,9.749869
20210720:06:54:09:616,0.06914455,0.18648916,9.755769
20210720:06:54:09:620,0.06745903,0.18604863,9.754304
20210720:06:54:09:625,0.085894376,0.2054225,9.754935
20210720:06:54:09:629,0.07546524,0.1970811,9.745051
20210720:06:54:09:633,0.083720446,0.19270451,9.754447
20210720:06:54:09:636,0.095270075,0.18769583,9.756707
20210720:06:54:09:640,0.0901369,0.18692969,9.751794
20210720:06:54:09:645,0.08521442,0.1859337,9.765786
20210720:06:54:09:649,0.080722906,0.19996373,9.758594
20210720:06:54:09:653,0.07068641,0.20156305,9.751039
20210720:06:54:09:657,0.06483498,0.19334614,9.752254
20210720:06:54:09:660,0.067650564,0.1844493,9.756267
20210720:06:54:09:664,0.07896077,0.19054973,9.752522
20210720:06:54:09:669,0.09019437,0.19113392,9.743127
20210720:06:54:09:672,0.08012914,0.19157445,9.747944
20210720:06:54:09:676,0.06883809,0.19666931,9.752081
20210720:06:54:09:680,0.0720942,0.18470787,9.753374
20210720:06:54:09:686,0.08347145,0.19474436,9.758718
20210720:06:54:09:689,0.07412448,0.19209158,9.757387
20210720:06:54:09:693,0.0784532,0.1808963,9.747331
20210720:06:54:09:696,0.075225815,0.19017622,9.753068
20210720:06:54:09:700,0.09109459,0.18364485,9.753155
20210720:06:54:09:705,0.073492415,0.18157627,9.750951
20210720:06:54:09:708,0.080713324,0.18255308,9.764426
20210720:06:54:09:712,0.0876182,0.18627848,9.753182
20210720:06:54:09:717,0.08272446,0.19277154,9.750329
20210720:06:54:09:721,0.07394253,0.20607373,9.763564
20210720:06:54:09:724,0.07344454,0.18865351,9.764206
20210720:06:54:09:729,0.06653008,0.18971653,9.754179
20210720:06:54:09:733,0.07392337,0.19288646,9.75006
20210720:06:54:09:736,0.08221689,0.19380583,9.756888
20210720:06:54:09:740,0.07526412,0.17666335,9.757167
20210720:06:54:09:745,0.074028715,0.18418115,9.764378
20210720:06:54:09:749,0.077054985,0.19519447,9.758124
20210720:06:54:09:753,0.089016415,0.20438822,9.7494
20210720:06:54:09:756,0.07190266,0.19050184,9.764129
20210720:06:54:09:760,0.06769845,0.18869182,9.739411
20210720:06:54:09:764,0.08315541,0.18274462,9.747446
20210720:06:54:09:769,0.07377014,0.1887876,9.750971
20210720:06:54:09:772,0.071165256,0.21047907,9.752101
20210720:06:54:09:776,0.07367438,0.20540336,9.746729
20210720:06:54:09:780,0.07619308,0.20098844,9.749974
20210720:06:54:09:785,0.091707505,0.18670943,9.74599
20210720:06:54:09:789,0.0932781,0.1937388,9.757827
20210720:06:54:09:792,0.088604614,0.20442651,9.754073
20210720:06:54:09:796,0.07896077,0.20974164,9.771599
20210720:06:54:09:800,0.069767036,0.19144996,9.750118
20210720:06:54:09:805,0.073559456,0.20284635,9.745713
20210720:06:54:09:828,0.065036096,0.18680519,9.755672
20210720:06:54:09:829,0.074497975,0.1897357,9.766428
20210720:06:54:09:829,0.090318866,0.18278293,9.761218
20210720:06:54:09:830,0.08476432,0.18786822,9.751009
20210720:06:54:09:830,0.08587523,0.19363345,9.751986
20210720:06:54:09:830,0.057278883,0.18842368,9.763276
20210720:06:54:09:832,0.07852981,0.18536867,9.733646
20210720:06:54:09:837,0.08220731,0.19359516,9.77294
20210720:06:54:09:848,0.07015968,0.18896955,9.758641
20210720:06:54:09:848,0.10285491,0.20169713,9.73288
20210720:06:54:09:849,0.10080547,0.20783587,9.681653
20210720:06:54:09:852,0.07336792,0.20297085,9.775928
20210720:06:54:09:878,0.0744884,0.18334796,9.759647
20210720:06:54:09:878,0.06187575,0.18511967,9.791624
20210720:06:54:09:879,0.0662715,0.18161456,9.780151
20210720:06:54:09:879,0.083969444,0.17373285,9.745368
20210720:06:54:09:879,0.0976547,0.17980455,9.712605
20210720:06:54:09:880,0.10440635,0.17972794,9.706074
20210720:06:54:09:880,0.07388506,0.19303969,9.792409
20210720:06:54:09:884,0.04948336,0.20791247,9.808595
20210720:06:54:09:888,0.06688442,0.21535365,9.775267
20210720:06:54:09:892,0.081785925,0.20322941,9.729614
20210720:06:54:09:896,0.083969444,0.22163604,9.71003
20210720:06:54:09:909,0.07142383,0.21601444,9.778571
20210720:06:54:09:910,0.06834967,0.18991765,9.802351
20210720:06:54:09:910,0.07877882,0.20056707,9.750616
20210720:06:54:09:912,0.096562944,0.19995415,9.747034
20210720:06:54:09:916,0.070399106,0.19591273,9.75552
20210720:06:54:09:920,0.0760973,0.18971653,9.767988
20210720:06:54:09:924,0.07253474,0.20068198,9.757569
20210720:06:54:09:928,0.07413407,0.19623834,9.746671
20210720:06:54:09:932,0.07784028,0.19793344,9.734661
20210720:06:54:09:936,0.08210196,0.19295351,9.750999
20210720:06:54:09:941,0.07929596,0.19955193,9.752445
20210720:06:54:09:944,0.06961381,0.17746781,9.767548
20210720:06:54:09:948,0.0727167,0.17826268,9.780524
20210720:06:54:09:952,0.08289684,0.19074126,9.759609
20210720:06:54:09:956,0.075426936,0.20514478,9.743376
20210720:06:54:09:960,0.084754735,0.19227354,9.751238
20210720:06:54:09:964,0.08193915,0.18538783,9.765508
20210720:06:54:09:969,0.08694783,0.18814595,9.764866
20210720:06:54:09:972,0.09328768,0.20877439,9.767633
20210720:06:54:09:976,0.08452489,0.19101898,9.762645
20210720:06:54:09:980,0.07352115,0.18112615,9.749572
20210720:06:54:09:985,0.075043865,0.19502209,9.779156
20210720:06:54:09:988,0.069383964,0.18975486,9.756094
20210720:06:54:09:992,0.091515966,0.19682254,9.751593
20210720:06:54:09:997,0.09701306,0.1860582,9.745195
20210720:06:54:10:001,0.085473,0.19334614,9.751527
20210720:06:54:10:004,0.06313031,0.19680338,9.754476
20210720:06:54:10:008,0.058466405,0.19507957,9.75847
20210720:06:54:10:012,0.078539394,0.18041746,9.753633
20210720:06:54:10:016,0.08418013,0.19397822,9.7485285
