TIME,X,Y,Z
20210720:06:54:09:520,6.283185E-4,-2.7925268E-4,-5.061455E-4
20210720:06:54:09:524,-3.4906584E-4,1.0471976E-4,0.0
20210720:06:54:09:528,4.1887903E-4,1.5707963E-4,1.9198621E-4
20210720:06:54:09:534,-0.0036128315,-0.0013264503,-5.061455E-4
20210720:06:54:09:537,-0.001256637,-4.363323E-4,4.1887903E-4
20210720:06:54:09:540,0.004590216,0.0013962634,-0.0012391837
20210720:06:54:09:545,0.0011868239,0.0017104227,-2.443461E-4
20210720:06:54:09:549,-2.6179937E-4,5.5850536E-4,-5.9341197E-4
20210720:06:54:09:553,2.9670598E-4,2.443461E-4,-7.6794485E-4
20210720:06:54:09:556,-1.7453292E-5,-1.0471976E-4,-5.235988E-5
20210720:06:54:09:561,3.4906585E-5,-4.363323E-4,1.9198621E-4
20210720:06:54:09:564,2.9670598E-4,6.981317E-5,2.2689281E-4
20210720:06:54:09:569,3.4906584E-4,1.5707963E-4,2.443461E-4
20210720:06:54:09:573,-2.6179937E-4,1.7453292E-4,2.443461E-4
20210720:06:54:09:576,0.0,1.7453292E-4,2.443461E-4
20210720:06:54:09:580,2.9670598E-4,1.7453292E-4,-5.061455E-4
20210720:06:54:09:585,3.3161257E-4,1.7453292E-4,-4.363323E-4
20210720:06:54:09:589,3.4906584E-4,1.7453292E-4,1.2217305E-4
20210720:06:54:09:592,-0.0011519173,1.7453292E-4,2.2689281E-4
20210720:06:54:09:596,-1.3962634E-4,-2.443461E-4,-6.981317E-5
20210720:06:54:09:602,2.6179937E-4,1.0471976E-4,5.235988E-5
20210720:06:54:09:605,1.7453292E-5,-4.5378561E-4,-8.726646E-5
20210720:06:54:09:609,-4.5378561E-4,-1.7453292E-4,-2.443461E-4
20210720:06:54:09:612,-1.7453292E-5,-3.1415926E-4,1.7453292E-5
20210720:06:54:09:616,-1.3962634E-4,5.410521E-4,-8.726646E-5
20210720:06:54:09:621,2.6179937E-4,2.2689281E-4,-8.2030473E-4
20210720:06:54:09:625,1.7453292E-5,1.9198621E-4,5.235988E-5
20210720:06:54:09:629,1.7453292E-4,1.7453292E-4,-2.2689281E-4
20210720:06:54:09:633,3.1415926E-4,1.7453292E-4,-5.7595863E-4
20210720:06:54:09:637,3.4906584E-4,-1.2217305E-4,-1.7453292E-5
20210720:06:54:09:642,3.4906585E-5,0.0,1.9198621E-4
20210720:06:54:09:646,-2.6179937E-4,1.3962634E-4,-1.9198621E-4
20210720:06:54:09:649,-5.235988E-5,0.0010646508,1.5707963E-4
20210720:06:54:09:654,1.5707963E-4,3.1415926E-4,-2.0943952E-4
20210720:06:54:09:657,3.1415926E-4,-5.410521E-4,-1.3962634E-4
20210720:06:54:09:661,3.4906584E-4,8.2030473E-4,5.235988E-5
20210720:06:54:09:664,3.4906584E-4,7.330383E-4,-8.726646E-5
20210720:06:54:09:670,3.4906584E-4,-3.4906584E-4,-6.981317E-4
20210720:06:54:09:673,-6.981317E-5,-5.9341197E-4,-3.4906585E-5
20210720:06:54:09:676,-1.7453292E-5,-6.981317E-4,1.9198621E-4
20210720:06:54:09:680,-9.0757123E-4,-8.726646E-5,-0.0013962634
20210720:06:54:09:687,-5.410521E-4,-6.1086525E-4,-1.3962634E-4
20210720:06:54:09:689,1.9198621E-4,-6.981317E-5,-2.6179937E-4
