TIME,X,Y,Z
20210720:03:53:40:768,0.079679035,0.19392076,9.760921
20210720:03:53:40:768,0.082169,0.18661366,9.755577
20210720:03:53:40:772,0.0899741,0.19791429,9.748807
20210720:03:53:40:778,0.08713937,0.20710802,9.755338
20210720:03:53:40:780,0.08196789,0.2065813,9.747456
20210720:03:53:40:784,0.08112513,0.19806752,9.7457905
20210720:03:53:40:788,0.07594407,0.19980092,9.742093
20210720:03:53:40:792,0.07567593,0.19622877,9.752244
20210720:03:53:40:796,0.0860093,0.19464861,9.753843
20210720:03:53:40:800,0.083461866,0.19909224,9.752829
20210720:03:53:40:804,0.07487147,0.1901092,9.750626
20210720:03:53:40:808,0.0801866,0.18524417,9.751784
20210720:03:53:40:812,0.0775434,0.20185035,9.754926
20210720:03:53:40:817,0.08100063,0.19724391,9.754657
20210720:03:53:40:820,0.07550355,0.20779754,9.755625
20210720:03:53:40:824,0.082609534,0.19755037,9.736577
20210720:03:53:40:828,0.08003337,0.18773414,9.74058
20210720:03:53:40:832,0.08187212,0.18352036,9.755836
20210720:03:53:40:836,0.092080995,0.18084842,9.757099
20210720:03:53:40:841,0.067650564,0.19701406,9.753834
20210720:03:53:40:845,0.08863334,0.19711941,9.760413
20210720:03:53:40:848,0.07732314,0.19564459,9.748969
20210720:03:53:40:852,0.08437166,0.18326178,9.75529
20210720:03:53:40:856,0.076461226,0.19102857,9.746287
20210720:03:53:40:862,0.08026321,0.1982016,9.753556
20210720:03:53:40:864,0.07994718,0.19422722,9.75053
20210720:03:53:40:868,0.07915231,0.19075084,9.752072
20210720:03:53:40:872,0.07909485,0.18285954,9.746661
20210720:03:53:40:876,0.08120175,0.19172768,9.767213
20210720:03:53:40:880,0.0785777,0.1988624,9.761371
20210720:03:53:40:884,0.0801866,0.20321983,9.758221
20210720:03:53:40:888,0.07818505,0.19975303,9.737515
20210720:03:53:40:892,0.08038772,0.19700448,9.741863
20210720:03:53:40:896,0.08689995,0.19094236,9.7559595
20210720:03:53:40:900,0.08424717,0.20053834,9.76049
20210720:03:53:40:904,0.073616914,0.21121648,9.747532
20210720:03:53:40:908,0.071663246,0.2206209,9.740589
20210720:03:53:40:913,0.06854121,0.20366037,9.74374
20210720:03:53:40:916,0.07367438,0.20412964,9.737659
20210720:03:53:40:920,0.071375936,0.19377711,9.760548
20210720:03:53:40:924,0.07373183,0.1878395,9.753106
20210720:03:53:40:929,0.08342356,0.19875705,9.74171
20210720:03:53:40:932,0.07167282,0.18910362,9.734288
20210720:03:53:40:936,0.08395986,0.19628625,9.748595
20210720:03:53:40:940,0.0985645,0.19176598,9.761908
