TIME,X,Y,Z
20210720:03:48:51:351,0.08089529,0.18405665,9.741155
20210720:03:48:51:352,0.09617987,0.18290745,9.751737
20210720:03:48:51:356,0.07944919,0.1901092,9.748653
20210720:03:48:51:360,0.09202354,0.2079795,9.741969
20210720:03:48:51:364,0.09369948,0.19005173,9.751977
20210720:03:48:51:368,0.07624096,0.18952501,9.74102
20210720:03:48:51:372,0.07590577,0.19292477,9.747791
20210720:03:48:51:377,0.08486009,0.20528844,9.747771
20210720:03:48:51:380,0.08768524,0.20101719,9.7501955
20210720:03:48:51:384,0.0750247,0.20796993,9.747005
20210720:03:48:51:388,0.08520485,0.20908085,9.74125
20210720:03:48:51:392,0.095547795,0.19381541,9.753288
20210720:03:48:51:396,0.09102755,0.19602767,9.752052
20210720:03:48:51:401,0.085300624,0.19179471,9.753499
20210720:03:48:51:404,0.07467037,0.18202637,9.748251
20210720:03:48:51:408,0.07141425,0.1959702,9.750654
20210720:03:48:51:412,0.07893205,0.20032765,9.757291
20210720:03:48:51:417,0.08354806,0.20414878,9.761965
20210720:03:48:51:420,0.073750995,0.20246327,9.75711
20210720:03:48:51:424,0.06779421,0.18906532,9.757684
20210720:03:48:51:428,0.078165896,0.1850718,9.750223
20210720:03:48:51:433,0.08139328,0.19627665,9.749112
20210720:03:48:51:436,0.07809886,0.20397641,9.751784
20210720:03:48:51:441,0.085683696,0.20866904,9.750933
20210720:03:48:51:444,0.084256746,0.20319112,9.752072
20210720:03:48:51:448,0.07771579,0.1982399,9.7515545
20210720:03:48:51:453,0.07933427,0.19679381,9.744699
20210720:03:48:51:457,0.086210415,0.18621142,9.74896
20210720:03:48:51:460,0.0952605,0.19655438,9.751401
20210720:03:48:51:464,0.08639237,0.19918801,9.756046
20210720:03:48:51:469,0.08388325,0.20250158,9.75891
20210720:03:48:51:472,0.06640558,0.19803879,9.764014
20210720:03:48:51:476,0.07151002,0.21378306,9.765729
20210720:03:48:51:480,0.07494809,0.18918024,9.754428
20210720:03:48:51:485,0.074095756,0.19038692,9.745598
20210720:03:48:51:488,0.07623138,0.1985272,9.760845
20210720:03:48:51:492,0.069355235,0.19905393,9.761831
20210720:03:48:51:496,0.090347596,0.20096928,9.746833
20210720:03:48:51:501,0.08167101,0.2035742,9.760413
20210720:03:48:51:504,0.08756074,0.2009214,9.7569275
20210720:03:48:51:508,0.094542235,0.21362983,9.73811
20210720:03:48:51:512,0.093182325,0.20105548,9.744612
20210720:03:48:51:518,0.08885361,0.19483055,9.743864
20210720:03:48:51:521,0.08293515,0.19207244,9.748174
20210720:03:48:51:525,0.09123824,0.19122967,9.756698
20210720:03:48:51:528,0.07685387,0.19201496,9.74918
20210720:03:48:51:533,0.082360536,0.20135236,9.754629
20210720:03:48:51:537,0.080876134,0.20309533,9.744908
20210720:03:48:51:541,0.084352516,0.19798133,9.7534895
20210720:03:48:51:544,0.083433144,0.19032945,9.74962
20210720:03:48:51:549,0.077811554,0.19562542,9.743922
20210720:03:48:51:554,0.073214695,0.19153613,9.736988
20210720:03:48:51:556,0.088767424,0.18408537,9.742227
20210720:03:48:51:561,0.081785925,0.19426553,9.74217
20210720:03:48:51:564,0.075513124,0.19660227,9.755778
20210720:03:48:51:569,0.091132894,0.1829266,9.751889
20210720:03:48:51:573,0.0870819,0.18616354,9.75235
20210720:03:48:51:576,0.09308656,0.18794484,9.741816
20210720:03:48:51:580,0.10220368,0.18703504,9.795569
20210720:03:48:51:585,0.0756855,0.19338445,9.7497635
20210720:03:48:51:588,0.13364433,0.20253989,9.672986
20210720:03:48:51:592,0.07312849,0.19461988,9.733972
20210720:03:48:51:596,0.086938255,0.20857327,9.689277
20210720:03:48:51:601,0.081852965,0.20591092,9.7496395
20210720:03:48:51:605,0.08549216,0.21289241,9.726779
20210720:03:48:51:608,0.087848045,0.19617131,9.778293
20210720:03:48:51:612,0.07129932,0.19457199,9.748097
20210720:03:48:51:616,0.09915826,0.20751025,9.815615
20210720:03:48:51:620,0.06574478,0.18445888,9.744947
20210720:03:48:51:624,0.10697293,0.20014569,9.7770195
20210720:03:48:51:628,0.065256365,0.17707516,9.738454
20210720:03:48:51:634,0.106350444,0.19476353,9.709619
20210720:03:48:51:636,0.054243036,0.18806933,9.729643
20210720:03:48:51:640,0.082992606,0.20002118,9.676769
20210720:03:48:51:644,0.08077079,0.19271408,9.7629795
20210720:03:48:51:649,0.09493488,0.19147867,9.741978
20210720:03:48:51:653,0.10527784,0.18406622,9.797159
20210720:03:48:51:656,0.068119824,0.17120458,9.770928
