TIME,X,Y,Z
20210720:05:02:28:428,0.0011519173,3.1415926E-4,-5.061455E-4
20210720:05:02:28:432,8.726646E-5,-1.2217305E-4,0.0
20210720:05:02:28:436,5.5850536E-4,-1.7453292E-5,5.061455E-4
20210720:05:02:28:440,1.9198621E-4,-9.424778E-4,5.9341197E-4
20210720:05:02:28:444,8.2030473E-4,-7.15585E-4,-1.3962634E-4
20210720:05:02:28:448,2.443461E-4,0.0,3.4906584E-4
20210720:05:02:28:453,8.901179E-4,-6.283185E-4,5.5850536E-4
20210720:05:02:28:456,-3.1415926E-4,-1.0471976E-4,5.9341197E-4
20210720:05:02:28:460,-0.0014137167,1.0471976E-4,1.5707963E-4
20210720:05:02:28:464,0.0034732053,5.7595863E-4,-8.726646E-5
20210720:05:02:28:468,9.250245E-4,-9.773844E-4,-6.283185E-4
20210720:05:02:28:472,2.443461E-4,-1.5707963E-4,8.726646E-5
20210720:05:02:28:476,6.981317E-5,4.0142573E-4,-3.4906585E-5
20210720:05:02:28:482,2.2689281E-4,6.283185E-4,1.9198621E-4
20210720:05:02:28:484,8.3775807E-4,3.4906584E-4,-3.3161257E-4
20210720:05:02:28:489,-2.6179937E-4,-1.2217305E-4,-1.0471976E-4
20210720:05:02:28:492,-0.0013264503,-0.0010821042,4.886922E-4
20210720:05:02:28:498,-8.726646E-4,0.0,1.3962634E-4
20210720:05:02:28:500,6.981317E-5,0.001012291,-3.3161257E-4
20210720:05:02:28:504,5.235988E-5,1.0471976E-4,0.0
20210720:05:02:28:508,2.2689281E-4,-4.1887903E-4,5.061455E-4
20210720:05:02:28:513,-0.0011170107,5.235988E-5,5.9341197E-4
20210720:05:02:28:517,-5.2359875E-4,1.2217305E-4,0.0
20210720:05:02:28:520,-1.7453292E-4,1.3962634E-4,-9.424778E-4
20210720:05:02:28:524,-4.1887903E-4,-1.5707963E-4,2.2689281E-4
20210720:05:02:28:529,1.3962634E-4,-1.7453292E-5,-5.061455E-4
20210720:05:02:28:533,3.6651915E-4,-1.9198621E-4,1.5707963E-4
20210720:05:02:28:537,8.726646E-5,-1.7453292E-5,-6.457718E-4
20210720:05:02:28:540,5.5850536E-4,1.0471976E-4,-3.4906585E-5
20210720:05:02:28:544,5.5850536E-4,-1.5707963E-4,-3.6651915E-4
20210720:05:02:28:549,4.363323E-4,-3.3161257E-4,3.1415926E-4
20210720:05:02:28:553,4.1887903E-4,-9.424778E-4,8.726646E-4
20210720:05:02:28:556,4.1887903E-4,-4.712389E-4,0.0012217305
20210720:05:02:28:560,4.1887903E-4,3.4906584E-4,7.15585E-4
20210720:05:02:28:565,4.1887903E-4,3.1415926E-4,3.1415926E-4
20210720:05:02:28:568,-4.5378561E-4,1.7453292E-4,4.363323E-4
20210720:05:02:28:572,2.6179937E-4,-1.5707963E-4,-4.712389E-4
20210720:05:02:28:576,-3.4906585E-5,4.0142573E-4,-1.2217305E-4
20210720:05:02:28:581,3.3161257E-4,1.9198621E-4,-6.981317E-5
20210720:05:02:28:584,4.0142573E-4,1.5707963E-4,4.886922E-4
20210720:05:02:28:588,4.1887903E-4,-2.7925268E-4,-5.9341197E-4
20210720:05:02:28:592,4.1887903E-4,5.2359875E-4,-0.0015358897
20210720:05:02:28:598,-3.3161257E-4,-2.2689281E-4,-0.0016406095
20210720:05:02:28:601,-2.6179937E-4,8.726646E-5,-7.6794485E-4
20210720:05:02:28:605,2.9670598E-4,1.3962634E-4,-5.235988E-5
20210720:05:02:28:608,-3.4906584E-4,1.3962634E-4,-5.235988E-5
20210720:05:02:28:614,1.5707963E-4,-4.712389E-4,-0.001134464
20210720:05:02:28:617,-2.443461E-4,1.0471976E-4,-1.0471976E-4
20210720:05:02:28:621,-3.8397242E-4,0.0010297443,6.806784E-4
20210720:05:02:28:624,-9.0757123E-4,4.1887903E-4,4.363323E-4
20210720:05:02:28:631,6.981317E-5,-1.0471976E-4,7.6794485E-4
20210720:05:02:28:632,3.6651915E-4,-3.3161257E-4,-2.9670598E-4
20210720:05:02:28:636,-1.7453292E-5,2.443461E-4,1.9198621E-4
20210720:05:02:28:640,1.7453292E-5,2.9670598E-4,-3.3161257E-4
20210720:05:02:28:644,-5.2359875E-4,6.1086525E-4,-1.5707963E-4
20210720:05:02:28:648,-2.9670598E-4,2.2689281E-4,-5.2359875E-4
20210720:05:02:28:652,2.9670598E-4,-1.3962634E-4,0.0
20210720:05:02:28:656,4.0142573E-4,-3.3161257E-4,-3.6651915E-4
20210720:05:02:28:660,4.1887903E-4,-5.235988E-5,0.0
20210720:05:02:28:665,-3.3161257E-4,1.0471976E-4,-0.0011170107
20210720:05:02:28:669,1.5707963E-4,4.5378561E-4,6.981317E-5
20210720:05:02:28:672,3.6651915E-4,3.3161257E-4,6.981317E-5
20210720:05:02:28:676,7.330383E-4,-1.2217305E-4,5.2359875E-4
20210720:05:02:28:682,5.9341197E-4,-1.7453292E-5,5.9341197E-4
20210720:05:02:28:685,4.5378561E-4,1.2217305E-4,2.9670598E-4
20210720:05:02:28:689,-3.1415926E-4,-2.7925268E-4,-9.424778E-4
20210720:05:02:28:692,-2.6179937E-4,-2.2689281E-4,-4.712389E-4
20210720:05:02:28:698,-4.363323E-4,2.6179937E-4,4.363323E-4
20210720:05:02:28:701,1.3962634E-4,2.9670598E-4,-6.1086525E-4
20210720:05:02:28:705,-6.806784E-4,-2.6179937E-4,2.7925268E-4
20210720:05:02:28:708,-4.5378561E-4,9.5993106E-4,0.0013089969
20210720:05:02:28:712,-8.726646E-5,-6.6322513E-4,4.0142573E-4
20210720:05:02:28:717,9.424778E-4,-5.2359875E-4,5.7595863E-4
20210720:05:02:28:721,-1.0471976E-4,3.3161257E-4,1.5707963E-4
20210720:05:02:28:725,0.0015882496,7.6794485E-4,-9.5993106E-4
20210720:05:02:28:730,0.0011868239,-3.8397242E-4,-3.3161257E-4
20210720:05:02:28:733,-0.0022340214,-4.1887903E-4,0.0
20210720:05:02:28:737,-6.457718E-4,-0.001972222,6.981317E-5
20210720:05:02:28:741,1.0471976E-4,-0.0017627826,2.0943952E-4
20210720:05:02:28:745,1.9198621E-4,-0.0013788101,-3.3161257E-4
20210720:05:02:28:749,-0.0019547688,0.0016057029,3.1415926E-4
20210720:05:02:28:752,0.0010995574,-0.0015009831,-5.235988E-5
20210720:05:02:28:757,-0.0014137167,0.003036873,2.443461E-4
20210720:05:02:28:761,0.0017627826,-0.0019547688,-5.061455E-4
20210720:05:02:28:767,-0.0013089969,0.0029670596,1.5707963E-4
