TIME,X,Y,Z
20210720:05:02:28:428,0.078979924,0.18793526,9.751335
20210720:05:02:28:428,0.092780106,0.1792012,9.741567
20210720:05:02:28:432,0.08783847,0.18672858,9.754993
20210720:05:02:28:436,0.08664137,0.19898689,9.752992
20210720:05:02:28:440,0.081852965,0.19697577,9.75801
20210720:05:02:28:444,0.091171205,0.20783587,9.744219
20210720:05:02:28:448,0.1002979,0.20106506,9.742485
20210720:05:02:28:452,0.103103906,0.16662686,9.765987
20210720:05:02:28:456,0.08696698,0.1885386,9.765431
20210720:05:02:28:460,0.09427409,0.20339222,9.754907
20210720:05:02:28:464,0.081067674,0.187715,9.746316
20210720:05:02:28:468,0.0733775,0.18702547,9.75009
20210720:05:02:28:472,0.07555143,0.19669802,9.75685
20210720:05:02:28:476,0.091037124,0.20348799,9.765404
20210720:05:02:28:481,0.08193915,0.21398418,9.75529
20210720:05:02:28:484,0.07978438,0.20289423,9.74419
20210720:05:02:28:488,0.07741891,0.18039832,9.735303
20210720:05:02:28:492,0.078884155,0.18123148,9.759437
20210720:05:02:28:497,0.08094317,0.18926643,9.769942
20210720:05:02:28:500,0.077725366,0.2005958,9.765019
20210720:05:02:28:504,0.0832033,0.19218737,9.751756
20210720:05:02:28:508,0.07040869,0.19020496,9.744037
20210720:05:02:28:513,0.089715526,0.18200722,9.755672
20210720:05:02:28:516,0.09893799,0.1825914,9.764579
20210720:05:02:28:520,0.09078813,0.19935082,9.751651
20210720:05:02:28:524,0.07293696,0.18669027,9.752493
20210720:05:02:28:528,0.077150755,0.18075265,9.756687
20210720:05:02:28:533,0.08409394,0.19671719,9.751938
20210720:05:02:28:536,0.084821776,0.1984506,9.746
20210720:05:02:28:540,0.07979395,0.21852358,9.7494
20210720:05:02:28:544,0.072103776,0.20275058,9.727728
20210720:05:02:28:549,0.06379111,0.20473297,9.738253
20210720:05:02:28:552,0.06616616,0.18598159,9.74623
20210720:05:02:28:556,0.06630981,0.19896774,9.754131
20210720:05:02:28:560,0.07451714,0.18430565,9.743683
20210720:05:02:28:565,0.07558974,0.18623058,9.74396
20210720:05:02:28:568,0.083212875,0.1821796,9.7393055
20210720:05:02:28:572,0.07573339,0.18093462,9.742993
20210720:05:02:28:576,0.08201577,0.18148048,9.750933
20210720:05:02:28:581,0.07470867,0.18167202,9.753117
20210720:05:02:28:584,0.08452489,0.18776287,9.75798
20210720:05:02:28:588,0.072075054,0.20209935,9.747073
20210720:05:02:28:592,0.0727167,0.2010459,9.745397
20210720:05:02:28:597,0.08209238,0.20156305,9.759446
20210720:05:02:28:600,0.07442136,0.19457199,9.771551
20210720:05:02:28:605,0.06823475,0.19586486,9.748633
20210720:05:02:28:608,0.0883652,0.19008046,9.747169
20210720:05:02:28:614,0.08431421,0.17758273,9.750234
20210720:05:02:28:617,0.08293515,0.17278475,9.747322
20210720:05:02:28:621,0.081824236,0.19440918,9.75958
20210720:05:02:28:624,0.07259219,0.20544167,9.750587
20210720:05:02:28:630,0.077246524,0.20418711,9.739947
20210720:05:02:28:632,0.0734158,0.19754079,9.755759
20210720:05:02:28:636,0.07623138,0.18165287,9.749927
20210720:05:02:28:640,0.07624096,0.1855219,9.749237
20210720:05:02:28:644,0.07274542,0.19597977,9.756056
20210720:05:02:28:648,0.07075345,0.19283858,9.7434435
20210720:05:02:28:652,0.076518685,0.18954416,9.743645
20210720:05:02:28:656,0.086804174,0.20551828,9.748644
20210720:05:02:28:660,0.08520485,0.20123744,9.76004
20210720:05:02:28:664,0.09024225,0.18918024,9.757042
20210720:05:02:28:668,0.09509769,0.19090407,9.75915
20210720:05:02:28:672,0.08217858,0.19495507,9.73785
20210720:05:02:28:676,0.08566453,0.19781853,9.751364
20210720:05:02:28:682,0.08191043,0.19421764,9.758738
20210720:05:02:28:685,0.07297526,0.1995998,9.74781
20210720:05:02:28:688,0.09019437,0.19432299,9.74962
20210720:05:02:28:692,0.08171889,0.2008448,9.75687
20210720:05:02:28:698,0.08966764,0.2000499,9.744257
20210720:05:02:28:701,0.08897811,0.20309533,9.769741
20210720:05:02:28:704,0.085702844,0.1985272,9.755089
20210720:05:02:28:708,0.07968861,0.2066675,9.761897
20210720:05:02:28:712,0.09092221,0.18935263,9.702895
20210720:05:02:28:717,0.09360371,0.19239806,9.826398
