TIME,X,Y,Z
20210720:14:11:47:671,0.07565678,0.18945797,9.751248
20210720:14:11:47:673,0.0628047,0.21950041,9.746163
20210720:14:11:47:676,0.07441179,0.20335391,9.75574
20210720:14:11:47:681,0.068004906,0.1861827,9.746575
20210720:14:11:47:684,0.07259219,0.18591455,9.749698
20210720:14:11:47:690,0.08060799,0.20753899,9.740235
20210720:14:11:47:693,0.085645385,0.21490355,9.7355995
20210720:14:11:47:697,0.07499597,0.21353406,9.736797
20210720:14:11:47:701,0.07953538,0.20884143,9.74171
20210720:14:11:47:705,0.080282375,0.21152294,9.743165
20210720:14:11:47:708,0.063302696,0.20115125,9.739823
20210720:14:11:47:712,0.07333919,0.19651608,9.738186
20210720:14:11:47:716,0.07051403,0.20904253,9.738329
20210720:14:11:47:722,0.07921935,0.20564277,9.741307
20210720:14:11:47:724,0.07621223,0.20713675,9.741873
20210720:14:11:47:728,0.07290823,0.2266926,9.752675
20210720:14:11:47:732,0.06810067,0.22108059,9.745167
20210720:14:11:47:736,0.05938578,0.21699129,9.744593
20210720:14:11:47:740,0.06823475,0.21679017,9.751344
20210720:14:11:47:744,0.054654833,0.2106323,9.747379
20210720:14:11:47:749,0.062277973,0.20139067,9.733109
20210720:14:11:47:752,0.061128758,0.20562361,9.731473
20210720:14:11:47:757,0.063704915,0.20880312,9.727508
20210720:14:11:47:760,0.048717216,0.20678242,9.726062
20210720:14:11:47:764,0.062459935,0.20788375,9.743798
20210720:14:11:47:769,0.07927681,0.22109973,9.74374
20210720:14:11:47:772,0.075924926,0.21857145,9.746173
20210720:14:11:47:777,0.0846877,0.21564096,9.7543125
20210720:14:11:47:780,0.07617392,0.20458932,9.749112
20210720:14:11:47:785,0.07931512,0.20688775,9.741318
20210720:14:11:47:789,0.069699995,0.21569842,9.742437
20210720:14:11:47:793,0.07305188,0.2036891,9.738646
20210720:14:11:47:796,0.08303092,0.19475393,9.741442
20210720:14:11:47:800,0.07697837,0.20155348,9.741757
20210720:14:11:47:805,0.071375936,0.19060719,9.741183
20210720:14:11:47:809,0.056991577,0.19913054,9.746182
20210720:14:11:47:813,0.080560096,0.20543209,9.744947
20210720:14:11:47:817,0.08322245,0.20080648,9.73808
20210720:14:11:47:822,0.074287295,0.21970153,9.744353
20210720:14:11:47:824,0.063168615,0.21906945,9.737171
