TIME,X,Y,Z
20210720:14:11:47:671,1.2217305E-4,1.9198621E-4,5.061455E-4
20210720:14:11:47:673,-1.7453292E-4,-9.948377E-4,4.886922E-4
20210720:14:11:47:677,-2.2689281E-4,-6.806784E-4,-6.981317E-5
20210720:14:11:47:681,6.981317E-5,5.235988E-5,-2.9670598E-4
20210720:14:11:47:684,-4.886922E-4,2.9670598E-4,6.6322513E-4
20210720:14:11:47:690,-2.7925268E-4,8.726646E-5,-5.235988E-5
20210720:14:11:47:693,5.235988E-5,-2.443461E-4,6.981317E-4
20210720:14:11:47:697,-5.235988E-5,-6.283185E-4,2.0943952E-4
20210720:14:11:47:701,4.1887903E-4,5.235988E-5,5.235988E-5
20210720:14:11:47:705,5.5850536E-4,4.886922E-4,-1.7453292E-5
20210720:14:11:47:708,-1.0471976E-4,6.806784E-4,-1.5707963E-4
20210720:14:11:47:713,-2.0943952E-4,-3.3161257E-4,-5.061455E-4
20210720:14:11:47:716,-2.2689281E-4,-7.6794485E-4,-4.886922E-4
20210720:14:11:47:722,-6.806784E-4,-0.0014137167,6.283185E-4
20210720:14:11:47:725,-0.0019547688,-0.0010821042,8.2030473E-4
20210720:14:11:47:728,-6.457718E-4,-7.6794485E-4,5.410521E-4
20210720:14:11:47:732,3.1415926E-4,2.2689281E-4,-9.5993106E-4
20210720:14:11:47:738,4.1887903E-4,5.7595863E-4,-7.6794485E-4
20210720:14:11:47:740,7.5049157E-4,-7.330383E-4,1.3962634E-4
20210720:14:11:47:744,3.6651915E-4,-8.3775807E-4,-1.2217305E-4
20210720:14:11:47:749,4.1887903E-4,2.0943952E-4,-1.7453292E-4
20210720:14:11:47:753,0.002321288,7.6794485E-4,-9.424778E-4
20210720:14:11:47:757,0.0017104227,6.1086525E-4,-8.901179E-4
20210720:14:11:47:760,3.8397242E-4,8.3775807E-4,-4.363323E-4
20210720:14:11:47:764,4.363323E-4,4.363323E-4,3.3161257E-4
20210720:14:11:47:769,7.5049157E-4,2.2689281E-4,-2.7925268E-4
20210720:14:11:47:773,-6.981317E-5,3.8397242E-4,-0.0016580628
20210720:14:11:47:777,-2.0943952E-4,3.4906585E-5,-2.443461E-4
20210720:14:11:47:781,1.9198621E-4,-0.001012291,2.2689281E-4
20210720:14:11:47:785,-1.5707963E-4,1.7453292E-4,-4.363323E-4
20210720:14:11:47:789,-0.0010995574,-1.0471976E-4,5.061455E-4
20210720:14:11:47:793,3.6651915E-4,1.3962634E-4,-6.981317E-4
20210720:14:11:47:797,7.5049157E-4,9.424778E-4,3.3161257E-4
20210720:14:11:47:801,8.0285146E-4,0.0,7.6794485E-4
20210720:14:11:47:805,-2.443461E-4,0.0011170107,8.726646E-5
20210720:14:11:47:810,6.981317E-5,0.0016755161,-1.3962634E-4
20210720:14:11:47:813,2.443461E-4,3.8397242E-4,1.2217305E-4
20210720:14:11:47:818,2.7925268E-4,-9.5993106E-4,2.9670598E-4
20210720:14:11:47:822,-1.3962634E-4,-8.726646E-4,7.6794485E-4
