TIME,X,Y,Z
20210720:05:05:21:614,6.806784E-4,4.886922E-4,1.0471976E-4
20210720:05:05:21:617,6.1086525E-4,5.061455E-4,1.2217305E-4
20210720:05:05:21:620,1.7453292E-5,0.0,2.6179937E-4
20210720:05:05:21:624,3.6651915E-4,-1.7453292E-5,-4.5378561E-4
20210720:05:05:21:628,-3.1415926E-4,1.0471976E-4,-1.3962634E-4
20210720:05:05:21:633,-5.5850536E-4,4.363323E-4,-3.3161257E-4
20210720:05:05:21:636,-2.7925268E-4,2.9670598E-4,1.7453292E-4
20210720:05:05:21:640,-4.1887903E-4,-2.7925268E-4,-1.5707963E-4
20210720:05:05:21:644,-1.3962634E-4,5.235988E-5,-5.2359875E-4
20210720:05:05:21:649,-2.0943952E-4,1.0471976E-4,-8.726646E-5
20210720:05:05:21:654,3.3161257E-4,-1.7453292E-4,-3.8397242E-4
20210720:05:05:21:656,-1.9198621E-4,-3.4906585E-5,-2.443461E-4
20210720:05:05:21:660,-8.0285146E-4,8.726646E-5,-6.806784E-4
20210720:05:05:21:664,-6.981317E-5,1.2217305E-4,-0.0016231562
20210720:05:05:21:668,2.2689281E-4,-6.283185E-4,-2.7925268E-4
20210720:05:05:21:672,-4.712389E-4,-0.0013264503,-2.2689281E-4
20210720:05:05:21:676,-1.7453292E-5,-2.2689281E-4,-4.1887903E-4
20210720:05:05:21:681,2.2689281E-4,3.8397242E-4,3.4906584E-4
20210720:05:05:21:684,8.726646E-5,7.330383E-4,7.5049157E-4
20210720:05:05:21:688,-1.7453292E-4,2.2689281E-4,4.886922E-4
20210720:05:05:21:692,-4.0142573E-4,1.3962634E-4,-8.5521134E-4
20210720:05:05:21:696,-2.6179937E-4,1.2217305E-4,-1.7453292E-5
20210720:05:05:21:702,-5.5850536E-4,1.2217305E-4,2.443461E-4
20210720:05:05:21:704,2.7925268E-4,-6.283185E-4,1.5707963E-4
20210720:05:05:21:708,4.1887903E-4,-5.5850536E-4,7.15585E-4
20210720:05:05:21:712,4.363323E-4,-2.9670598E-4,4.886922E-4
20210720:05:05:21:717,1.2217305E-4,-5.235988E-5,-0.0011868239
20210720:05:05:21:720,-1.7453292E-4,-2.0943952E-4,-6.457718E-4
20210720:05:05:21:725,-0.00143117,-5.235988E-5,-6.1086525E-4
20210720:05:05:21:729,5.7595863E-4,8.726646E-5,-5.410521E-4
20210720:05:05:21:734,4.5378561E-4,-3.1415926E-4,1.5707963E-4
20210720:05:05:21:736,0.0,5.235988E-5,7.15585E-4
20210720:05:05:21:741,5.235988E-5,0.0,9.250245E-4
20210720:05:05:21:744,-5.235988E-5,2.2689281E-4,4.0142573E-4
20210720:05:05:21:750,-6.457718E-4,1.3962634E-4,-1.2217305E-4
20210720:05:05:21:752,6.981317E-4,1.2217305E-4,2.2689281E-4
20210720:05:05:21:756,4.886922E-4,1.2217305E-4,1.5707963E-4
20210720:05:05:21:760,-1.7453292E-4,1.2217305E-4,8.726646E-5
20210720:05:05:21:764,-5.410521E-4,1.2217305E-4,-7.5049157E-4
20210720:05:05:21:768,-8.5521134E-4,1.2217305E-4,-3.1415926E-4
20210720:05:05:21:772,2.2689281E-4,1.2217305E-4,5.061455E-4
20210720:05:05:21:776,-3.3161257E-4,-2.9670598E-4,1.7453292E-5
20210720:05:05:21:780,1.7453292E-4,4.886922E-4,5.5850536E-4
20210720:05:05:21:786,-3.4906585E-5,1.7453292E-4,4.712389E-4
20210720:05:05:21:789,6.806784E-4,1.3962634E-4,1.9198621E-4
20210720:05:05:21:792,6.1086525E-4,1.2217305E-4,2.7925268E-4
20210720:05:05:21:796,1.5707963E-4,1.2217305E-4,2.7925268E-4
20210720:05:05:21:801,2.6179937E-4,-2.9670598E-4,4.1887903E-4
20210720:05:05:21:805,4.0142573E-4,5.235988E-5,3.1415926E-4
20210720:05:05:21:808,4.363323E-4,-1.9198621E-4,-1.3962634E-4
