TIME,X,Y,Z
20210720:04:28:13:051,0.08483135,0.19344193,9.757569
20210720:04:28:13:052,0.08105809,0.18251479,9.745492
20210720:04:28:13:056,0.09444647,0.18524417,9.746316
20210720:04:28:13:060,0.080157876,0.1787894,9.753202
20210720:04:28:13:064,0.07736144,0.18483236,9.753155
20210720:04:28:13:068,0.07871178,0.19953278,9.751353
20210720:04:28:13:072,0.07328172,0.18437268,9.744601
20210720:04:28:13:076,0.07376057,0.18918024,9.747303
20210720:04:28:13:080,0.07307104,0.20203231,9.755816
20210720:04:28:13:084,0.085894376,0.20097886,9.761831
20210720:04:28:13:088,0.076614454,0.19542432,9.759341
20210720:04:28:13:092,0.06650134,0.19087534,9.755683
20210720:04:28:13:097,0.08147947,0.18286912,9.74329
20210720:04:28:13:100,0.08030152,0.18641256,9.743587
20210720:04:28:13:104,0.076461226,0.19482099,9.75122
20210720:04:28:13:108,0.08124005,0.20269312,9.753155
20210720:04:28:13:112,0.07379887,0.1922544,9.755634
20210720:04:28:13:116,0.0731668,0.20041384,9.756621
20210720:04:28:13:120,0.07196013,0.20008823,9.740034
20210720:04:28:13:124,0.07464163,0.20554699,9.739402
20210720:04:28:13:128,0.076614454,0.19742587,9.761524
20210720:04:28:13:132,0.08970595,0.18753304,9.75847
20210720:04:28:13:136,0.06948931,0.20187908,9.753336
20210720:04:28:13:141,0.06824432,0.18992724,9.757444
20210720:04:28:13:145,0.07135679,0.1934515,9.757311
20210720:04:28:13:149,0.08059841,0.19344193,9.755347
20210720:04:28:13:152,0.07744764,0.19617131,9.7456455
20210720:04:28:13:156,0.08030152,0.19687998,9.745847
20210720:04:28:13:160,0.079995066,0.18459296,9.747322
20210720:04:28:13:164,0.090309285,0.19091365,9.753575
20210720:04:28:13:169,0.08904515,0.18095377,9.755558
20210720:04:28:13:172,0.08966764,0.18736064,9.748855
20210720:04:28:13:176,0.074095756,0.19888155,9.747676
20210720:04:28:13:181,0.08461109,0.19624792,9.739392
20210720:04:28:13:184,0.09304826,0.17447026,9.75436
20210720:04:28:13:189,0.08970595,0.1694616,9.75437
20210720:04:28:13:192,0.08506119,0.183664,9.740714
20210720:04:28:13:197,0.07452671,0.17262195,9.747159
20210720:04:28:13:200,0.0642508,0.17288053,9.756382
20210720:04:28:13:204,0.059012283,0.18722658,9.757646
20210720:04:28:13:209,0.07457459,0.18474619,9.749879
20210720:04:28:13:214,0.07679642,0.18725531,9.7528
20210720:04:28:13:216,0.08104852,0.1872936,9.74601
20210720:04:28:13:220,0.08459193,0.19721518,9.749811
20210720:04:28:13:224,0.09436986,0.19988711,9.76161
20210720:04:28:13:228,0.08023449,0.19926462,9.753777
20210720:04:28:13:232,0.0759345,0.1927907,9.75889
20210720:04:28:13:236,0.07664319,0.19344193,9.757004
20210720:04:28:13:240,0.08699571,0.19499336,9.76118
20210720:04:28:13:244,0.08377791,0.1923406,9.749811
20210720:04:28:13:248,0.07531201,0.19717687,9.750568
20210720:04:28:13:252,0.093594134,0.1866424,9.750664
20210720:04:28:13:257,0.076997526,0.19113392,9.751258
20210720:04:28:13:261,0.08301176,0.2014194,9.750789
20210720:04:28:13:265,0.10052774,0.18698715,9.759781
20210720:04:28:13:268,0.084955856,0.17904797,9.748614
20210720:04:28:13:272,0.06379111,0.193078,9.764149
20210720:04:28:13:276,0.05491341,0.19583613,9.760672
20210720:04:28:13:281,0.07433517,0.20771137,9.743366
20210720:04:28:13:284,0.07883627,0.1978281,9.74805
20210720:04:28:13:288,0.066396005,0.17656758,9.738454
20210720:04:28:13:292,0.09046251,0.1953094,9.750071
20210720:04:28:13:297,0.10364978,0.20033722,9.745856
20210720:04:28:13:300,0.08499417,0.19388245,9.745378
20210720:04:28:13:304,0.06301539,0.18597202,9.748078
20210720:04:28:13:308,0.09184158,0.16910726,9.732306
20210720:04:28:13:314,0.08883446,0.18490899,9.786894
20210720:04:28:13:317,0.06231628,0.18018763,9.767088
20210720:04:28:13:320,0.10781569,0.19624792,9.829836
20210720:04:28:13:324,0.058150373,0.18468872,9.764513
20210720:04:28:13:328,0.10373597,0.21877256,9.694582
20210720:04:28:13:332,0.075225815,0.20338264,9.74759
20210720:04:28:13:337,0.10358274,0.20010738,9.802905
20210720:04:28:13:341,0.076652765,0.1986517,9.73039
20210720:04:28:13:344,0.09178412,0.20936815,9.714081
20210720:04:28:13:349,0.06447106,0.20033722,9.728666
20210720:04:28:13:353,0.10536403,0.18893124,9.703077
20210720:04:28:13:356,0.0924928,0.1894484,9.745397
20210720:04:28:13:360,0.09358456,0.19887197,9.686548
20210720:04:28:13:365,0.068627395,0.2008448,9.747082
20210720:04:28:13:368,0.097166285,0.19773233,9.68966
20210720:04:28:13:372,0.07749552,0.18582836,9.756056
20210720:04:28:13:376,0.106915474,0.19892943,9.694726
20210720:04:28:13:381,0.06948931,0.19100942,9.752561
20210720:04:28:13:385,0.0848122,0.18637423,9.689056
20210720:04:28:13:388,0.07610688,0.17421168,9.736079
20210720:04:28:13:392,0.08221689,0.17627071,9.712386
20210720:04:28:13:397,0.06325481,0.19929335,9.740188
20210720:04:28:13:401,0.08035899,0.19989668,9.799909
20210720:04:28:13:404,0.056397814,0.18832791,9.755003
20210720:04:28:13:408,0.079995066,0.20276015,9.841816
20210720:04:28:13:414,0.060305152,0.17614621,9.77632
20210720:04:28:13:416,0.07905654,0.19809625,9.787334
20210720:04:28:13:420,0.052720323,0.17401057,9.769923
20210720:04:28:13:424,0.07695922,0.18897912,9.808029
20210720:04:28:13:430,0.055851936,0.18029296,9.748624
20210720:04:28:13:432,0.07060022,0.18668069,9.739287
20210720:04:28:13:436,0.08875784,0.21010555,9.776751
20210720:04:28:13:440,0.074756555,0.18832791,9.750424
20210720:04:28:13:444,0.09136274,0.19449538,9.661935
20210720:04:28:13:449,0.08335653,0.19717687,9.756745
20210720:04:28:13:452,0.10003932,0.21348618,9.734604
20210720:04:28:13:456,0.078290395,0.18834706,9.750607
20210720:04:28:13:460,0.092310846,0.20089267,9.682363
20210720:04:28:13:464,0.07685387,0.2051735,9.820326
20210720:04:28:13:469,0.08389283,0.19057846,9.760346
20210720:04:28:13:473,0.072984844,0.18369274,9.745732
20210720:04:28:13:476,0.10947248,0.1989007,9.837132
20210720:04:28:13:481,0.06509356,0.19261831,9.744889
20210720:04:28:13:484,0.087120205,0.1955967,9.753834
20210720:04:28:13:488,0.09343133,0.19051142,9.740129
20210720:04:28:13:492,0.084975004,0.19451453,9.754561
20210720:04:28:13:496,0.08156566,0.18966866,9.756698
20210720:04:28:13:500,0.09474335,0.19667888,9.763813
20210720:04:28:13:504,0.079899296,0.19285774,9.7519
20210720:04:28:13:508,0.09983821,0.18042703,9.756477
20210720:04:28:13:514,0.08161355,0.17837761,9.747781
20210720:04:28:13:516,0.08309796,0.18840453,9.748384
20210720:04:28:13:532,0.07429687,0.1986517,9.752274
20210720:04:28:13:533,0.09548077,0.19763656,9.743204
20210720:04:28:13:533,0.070025615,0.19457199,9.771063
20210720:04:28:13:534,0.08480263,0.19850805,9.768056
20210720:04:28:13:538,0.073004,0.19102857,9.751602
