TIME,X,Y,Z
20210720:02:44:09:327,0.06405926,0.19238847,9.742419
20210720:02:44:09:328,0.07707414,0.19457199,9.743769
20210720:02:44:09:332,0.08285853,0.177554,9.745627
20210720:02:44:09:336,0.07959284,0.19353768,9.748893
20210720:02:44:09:340,0.095614836,0.18740854,9.755816
20210720:02:44:09:344,0.08728302,0.19291519,9.747092
20210720:02:44:09:348,0.08283938,0.1967555,9.736902
20210720:02:44:09:352,0.0614831,0.20787416,9.740915
20210720:02:44:09:356,0.082868114,0.190521,9.745522
20210720:02:44:09:360,0.07758171,0.19185217,9.74352
20210720:02:44:09:364,0.07833828,0.1949359,9.756669
20210720:02:44:09:369,0.079995066,0.18673816,9.752522
20210720:02:44:09:373,0.07865431,0.20465636,9.751957
20210720:02:44:09:377,0.07979395,0.20155348,9.749505
20210720:02:44:09:381,0.079018235,0.20424455,9.749486
20210720:02:44:09:384,0.08842266,0.20825724,9.743261
20210720:02:44:09:388,0.084754735,0.19053058,9.75098
20210720:02:44:09:392,0.08562623,0.19142123,9.739134
20210720:02:44:09:397,0.07858728,0.17721881,9.754294
20210720:02:44:09:400,0.074632056,0.18691054,9.7602215
20210720:02:44:09:404,0.07808928,0.18611567,9.751765
20210720:02:44:09:408,0.091008395,0.19106688,9.749189
20210720:02:44:09:413,0.0858465,0.19722477,9.741499
20210720:02:44:09:416,0.08990706,0.19898689,9.739651
20210720:02:44:09:420,0.071634516,0.19475393,9.749189
20210720:02:44:09:424,0.07259219,0.2036891,9.745311
20210720:02:44:09:429,0.0912957,0.19478267,9.753863
20210720:02:44:09:432,0.08444828,0.1828021,9.744707
20210720:02:44:09:436,0.088671654,0.19318335,9.747466
20210720:02:44:09:440,0.084821776,0.18214127,9.747877
20210720:02:44:09:445,0.07743806,0.19687998,9.740618
20210720:02:44:09:449,0.07533116,0.1901858,9.752178
20210720:02:44:09:452,0.088738695,0.20182163,9.742908
20210720:02:44:09:456,0.08764693,0.19401653,9.7501955
20210720:02:44:09:460,0.091669194,0.20430201,9.748644
20210720:02:44:09:464,0.083433144,0.19081788,9.754696
20210720:02:44:09:469,0.070523605,0.19302054,9.744631
20210720:02:44:09:473,0.08778101,0.2038998,9.743683
