TIME,X,Y,Z
20210720:04:31:07:629,-1.5707963E-4,-0.0013613568,3.4906584E-4
20210720:04:31:07:632,-4.712389E-4,-8.3775807E-4,-6.1086525E-4
20210720:04:31:07:636,-3.3161257E-4,5.235988E-5,-4.5378561E-4
20210720:04:31:07:641,2.443461E-4,7.15585E-4,5.7595863E-4
20210720:04:31:07:644,-8.726646E-5,2.6179937E-4,-1.9198621E-4
20210720:04:31:07:648,-1.3962634E-4,1.7453292E-4,-6.981317E-5
20210720:04:31:07:652,-1.5707963E-4,1.7453292E-4,6.981317E-5
20210720:04:31:07:656,2.7925268E-4,1.5707963E-4,3.4906584E-4
20210720:04:31:07:661,-8.726646E-5,6.1086525E-4,5.7595863E-4
20210720:04:31:07:664,1.5707963E-4,2.443461E-4,7.5049157E-4
20210720:04:31:07:668,1.7453292E-5,-5.5850536E-4,1.7453292E-5
20210720:04:31:07:673,1.7453292E-4,-6.981317E-5,2.0943952E-4
20210720:04:31:07:676,0.0012217305,8.901179E-4,-6.283185E-4
20210720:04:31:07:681,0.0010821042,4.1887903E-4,-3.3161257E-4
20210720:04:31:07:685,8.0285146E-4,-5.410521E-4,-2.7925268E-4
20210720:04:31:07:688,1.2217305E-4,-5.061455E-4,-7.15585E-4
20210720:04:31:07:693,6.283185E-4,5.235988E-5,-4.712389E-4
20210720:04:31:07:696,8.726646E-5,9.0757123E-4,5.7595863E-4
20210720:04:31:07:700,-5.5850536E-4,4.1887903E-4,7.5049157E-4
20210720:04:31:07:704,-0.0011170107,2.0943952E-4,4.5378561E-4
20210720:04:31:07:708,-7.5049157E-4,-1.2217305E-4,2.7925268E-4
20210720:04:31:07:712,-2.6179937E-4,-4.363323E-4,1.2217305E-4
20210720:04:31:07:716,0.0013264503,-3.6651915E-4,6.6322513E-4
20210720:04:31:07:720,7.853982E-4,6.981317E-5,0.0
20210720:04:31:07:725,4.363323E-4,1.5707963E-4,2.0943952E-4
20210720:04:31:07:729,3.6651915E-4,1.5707963E-4,-1.9198621E-4
20210720:04:31:07:733,2.2689281E-4,-1.3962634E-4,1.7453292E-4
20210720:04:31:07:736,1.7453292E-5,-7.5049157E-4,5.410521E-4
20210720:04:31:07:741,1.7453292E-4,1.9198621E-4,-8.901179E-4
20210720:04:31:07:744,1.7453292E-5,-1.2217305E-4,3.6651915E-4
20210720:04:31:07:749,-1.2217305E-4,1.2217305E-4,4.0142573E-4
20210720:04:31:07:753,-1.5707963E-4,-2.6179937E-4,1.3962634E-4
20210720:04:31:07:758,1.3962634E-4,-3.3161257E-4,-6.981317E-5
20210720:04:31:07:760,7.6794485E-4,4.0142573E-4,-3.6651915E-4
20210720:04:31:07:764,1.0471976E-4,3.3161257E-4,5.9341197E-4
20210720:04:31:07:768,1.9198621E-4,1.9198621E-4,4.363323E-4
20210720:04:31:07:772,3.3161257E-4,1.7453292E-4,2.7925268E-4
20210720:04:31:07:776,3.4906585E-5,1.7453292E-4,1.2217305E-4
20210720:04:31:07:780,3.1415926E-4,-1.3962634E-4,-2.0943952E-4
20210720:04:31:07:784,-6.981317E-5,-4.363323E-4,-1.2217305E-4
20210720:04:31:07:788,-1.3962634E-4,-3.6651915E-4,-0.001012291
20210720:04:31:07:793,-1.5707963E-4,3.8397242E-4,-2.0943952E-4
20210720:04:31:07:797,-1.5707963E-4,3.3161257E-4,-1.2217305E-4
20210720:04:31:07:800,-1.5707963E-4,1.9198621E-4,-2.443461E-4
20210720:04:31:07:804,-1.5707963E-4,1.7453292E-4,1.5707963E-4
20210720:04:31:07:810,-2.7925268E-4,-2.6179937E-4,2.2689281E-4
20210720:04:31:07:813,2.443461E-4,8.726646E-5,-1.9198621E-4
20210720:04:31:07:816,3.4906585E-5,-5.9341197E-4,-2.6179937E-4
20210720:04:31:07:820,-1.2217305E-4,-6.981317E-5,-2.6179937E-4
20210720:04:31:07:825,-1.5707963E-4,1.2217305E-4,-0.0010297443
20210720:04:31:07:829,2.7925268E-4,-1.3962634E-4,-9.5993106E-4
20210720:04:31:07:832,-8.726646E-5,-4.363323E-4,3.4906585E-5
20210720:04:31:07:837,-5.9341197E-4,-2.443461E-4,-0.0010995574
20210720:04:31:07:841,-2.2689281E-4,-4.5378561E-4,3.3161257E-4
20210720:04:31:07:845,-6.1086525E-4,-2.443461E-4,-8.0285146E-4
20210720:04:31:07:849,-2.2689281E-4,-1.7453292E-5,-3.4906585E-5
20210720:04:31:07:852,2.6179937E-4,-6.1086525E-4,6.981317E-5
20210720:04:31:07:857,-8.726646E-5,-3.8397242E-4,3.4906584E-4
20210720:04:31:07:861,-5.9341197E-4,-3.4906585E-5,5.7595863E-4
20210720:04:31:07:864,-3.4906584E-4,8.3775807E-4,2.9670598E-4
20210720:04:31:07:869,2.9670598E-4,-1.5707963E-4,-3.6651915E-4
20210720:04:31:07:873,4.1887903E-4,4.886922E-4,1.7453292E-5
20210720:04:31:07:878,5.235988E-5,3.4906585E-5,5.2359875E-4
20210720:04:31:07:880,-2.443461E-4,7.6794485E-4,2.9670598E-4
20210720:04:31:07:884,-1.7453292E-4,0.0011519173,2.443461E-4
20210720:04:31:07:889,-2.7925268E-4,0.0029321532,6.981317E-4
20210720:04:31:07:893,9.5993106E-4,8.726646E-4,0.0
20210720:04:31:07:897,0.0031764992,-0.0032463125,5.2359875E-4
20210720:04:31:07:900,9.5993106E-4,1.0471976E-4,2.9670598E-4
