TIME,X,Y,Z
20210720:04:01:02:463,-2.443461E-4,9.948377E-4,2.2689281E-4
20210720:04:01:02:465,-2.6179937E-4,2.9670598E-4,-2.7925268E-4
20210720:04:01:02:468,-0.001012291,1.7453292E-4,3.8397242E-4
20210720:04:01:02:473,-5.061455E-4,-5.9341197E-4,-2.6179937E-4
20210720:04:01:02:476,0.0,3.4906584E-4,5.061455E-4
20210720:04:01:02:480,3.4906584E-4,1.9198621E-4,1.9198621E-4
20210720:04:01:02:484,-1.5707963E-4,1.5707963E-4,2.6179937E-4
20210720:04:01:02:488,1.9198621E-4,5.9341197E-4,-5.9341197E-4
20210720:04:01:02:492,-1.7453292E-4,-5.2359875E-4,-0.00143117
20210720:04:01:02:496,-1.2217305E-4,-5.2359875E-4,-1.0471976E-4
20210720:04:01:02:500,-8.0285146E-4,4.886922E-4,-1.7453292E-5
20210720:04:01:02:504,-0.00143117,5.2359875E-4,2.2689281E-4
20210720:04:01:02:508,-7.15585E-4,3.4906585E-5,-7.15585E-4
20210720:04:01:02:513,-3.3161257E-4,-4.1887903E-4,-7.5049157E-4
20210720:04:01:02:517,-2.7925268E-4,-3.6651915E-4,-2.6179937E-4
20210720:04:01:02:520,-6.981317E-4,6.981317E-5,1.9198621E-4
20210720:04:01:02:525,5.410521E-4,1.3962634E-4,-2.7925268E-4
20210720:04:01:02:529,1.7453292E-4,-2.7925268E-4,-5.235988E-5
20210720:04:01:02:533,3.6651915E-4,8.726646E-5,2.2689281E-4
20210720:04:01:02:537,-0.0010471975,-2.7925268E-4,-7.15585E-4
20210720:04:01:02:541,0.0011170107,6.981317E-5,-7.5049157E-4
20210720:04:01:02:545,0.0014137167,9.0757123E-4,-8.901179E-4
20210720:04:01:02:549,5.7595863E-4,8.726646E-5,1.3962634E-4
20210720:04:01:02:552,-1.2217305E-4,1.7453292E-5,-2.9670598E-4
20210720:04:01:02:556,-2.443461E-4,-1.7453292E-4,-2.443461E-4
20210720:04:01:02:561,-2.6179937E-4,-1.7453292E-5,6.981317E-5
20210720:04:01:02:565,-2.6179937E-4,1.2217305E-4,-0.0018325957
