TIME,X,Y,Z
20210720:04:01:02:463,0.080751635,0.18758091,9.750855
20210720:04:01:02:463,0.097922854,0.20276015,9.756918
20210720:04:01:02:464,0.08296388,0.20157263,9.751966
20210720:04:01:02:468,0.08285853,0.1897357,9.752369
20210720:04:01:02:472,0.08288726,0.18656579,9.761084
20210720:04:01:02:476,0.075637616,0.18224663,9.754677
20210720:04:01:02:480,0.08756074,0.20210893,9.759609
20210720:04:01:02:484,0.095270075,0.18368316,9.754754
20210720:04:01:02:488,0.09226295,0.19007088,9.752829
20210720:04:01:02:492,0.09319191,0.18437268,9.758134
20210720:04:01:02:496,0.07929596,0.20018399,9.770516
20210720:04:01:02:500,0.07366479,0.20849666,9.752359
20210720:04:01:02:504,0.08247546,0.19934124,9.744659
20210720:04:01:02:508,0.08455363,0.19349937,9.73695
20210720:04:01:02:513,0.07924808,0.18896955,9.7494
20210720:04:01:02:516,0.08337568,0.19585527,9.762385
20210720:04:01:02:520,0.08293515,0.19792385,9.75753
20210720:04:01:02:524,0.07406703,0.19746417,9.749965
20210720:04:01:02:528,0.082868114,0.20796035,9.750071
20210720:04:01:02:532,0.07780198,0.18253393,9.745301
20210720:04:01:02:536,0.08491755,0.18290745,9.756046
20210720:04:01:02:541,0.090213515,0.17890432,9.739048
20210720:04:01:02:544,0.088010855,0.17743908,9.750559
20210720:04:01:02:548,0.08177635,0.17522684,9.752829
20210720:04:01:02:552,0.078386165,0.1975791,9.753182
20210720:04:01:02:556,0.07186436,0.19626707,9.754888
20210720:04:01:02:561,0.07437348,0.1964203,9.754543
20210720:04:01:02:564,0.08118259,0.20432116,9.755213
20210720:04:01:02:568,0.072458126,0.20719421,9.74419
20210720:04:01:02:573,0.07547481,0.19688958,9.751966
20210720:04:01:02:577,0.079458766,0.20008823,9.754006
20210720:04:01:02:582,0.08013872,0.19786641,9.745655
20210720:04:01:02:584,0.06964254,0.20944476,9.744861
20210720:04:01:02:588,0.08033025,0.18931432,9.749811
20210720:04:01:02:592,0.08029195,0.19450495,9.738253
20210720:04:01:02:596,0.06844544,0.19869958,9.758412
20210720:04:01:02:600,0.08066545,0.21535365,9.759609
20210720:04:01:02:604,0.07922892,0.21179108,9.761659
20210720:04:01:02:608,0.08060799,0.20696437,9.750779
20210720:04:01:02:613,0.08446744,0.20895635,9.75598
20210720:04:01:02:616,0.08897811,0.20635146,9.759666
20210720:04:01:02:620,0.07758171,0.19430384,9.753854
20210720:04:01:02:624,0.079114,0.18799272,9.745244
20210720:04:01:02:628,0.081192166,0.19453368,9.751344
20210720:04:01:02:633,0.081891276,0.20011696,9.749457
20210720:04:01:02:636,0.07729441,0.20727083,9.753806
20210720:04:01:02:640,0.09301952,0.19195752,9.751756
20210720:04:01:02:644,0.078194626,0.19178513,9.760327
20210720:04:01:02:650,0.08453447,0.18827045,9.75326
