TIME,X,Y,Z
20210720:12:30:16:781,0.06379111,0.18113573,9.745522
20210720:12:30:16:782,0.046935927,0.18190187,9.746019
20210720:12:30:16:783,0.037416585,0.19684169,9.75439
20210720:12:30:16:785,0.050412312,0.18556978,9.753623
20210720:12:30:16:788,0.044311885,0.18765754,9.753748
20210720:12:30:16:793,0.045547295,0.1857709,9.762664
20210720:12:30:16:796,0.04503972,0.19869001,9.757051
20210720:12:30:16:800,0.0713951,0.19257043,9.75913
20210720:12:30:16:804,0.057939682,0.20445524,9.762817
20210720:12:30:16:808,0.058495138,0.18600075,9.756094
20210720:12:30:16:812,0.040117245,0.17944063,9.753556
20210720:12:30:16:817,0.039762903,0.18648916,9.744219
20210720:12:30:16:820,0.057183113,0.19239806,9.754246
20210720:12:30:16:825,0.056340355,0.18916109,9.750548
20210720:12:30:16:828,0.051724333,0.20140982,9.751564
20210720:12:30:16:832,0.051130574,0.20236751,9.749247
20210720:12:30:16:836,0.05122634,0.2137256,9.75054
20210720:12:30:16:841,0.05244259,0.20537461,9.755836
20210720:12:30:16:844,0.042032603,0.20208979,9.748558
20210720:12:30:16:848,0.043469127,0.19013792,9.752503
20210720:12:30:16:852,0.05731719,0.18153796,9.737257
20210720:12:30:16:858,0.053476892,0.18319473,9.742935
20210720:12:30:16:861,0.053505618,0.18685307,9.750894
20210720:12:30:16:865,0.052921433,0.18439184,9.742562
20210720:12:30:16:869,0.060429648,0.20474255,9.744314
20210720:12:30:16:874,0.056943696,0.20552784,9.756554
20210720:12:30:16:876,0.048238378,0.20904253,9.749438
20210720:12:30:16:881,0.05344816,0.21817882,9.751679
20210720:12:30:16:884,0.049990933,0.19299181,9.754591
20210720:12:30:16:888,0.05137957,0.19335572,9.7485
20210720:12:30:16:893,0.042272028,0.18265843,9.742236
20210720:12:30:16:897,0.055286907,0.18406622,9.750358
20210720:12:30:16:901,0.051848833,0.21610065,9.753469
20210720:12:30:16:904,0.050670885,0.21275835,9.764091
20210720:12:30:16:909,0.055219866,0.20176417,9.7602215
20210720:12:30:16:913,0.05274905,0.19371007,9.768324
20210720:12:30:16:917,0.051532798,0.19704281,9.749142
20210720:12:30:16:920,0.05704904,0.21303608,9.756631
20210720:12:30:16:925,0.060305152,0.20704098,9.748232
20210720:12:30:16:929,0.06420291,0.20269312,9.745569
20210720:12:30:16:933,0.04645709,0.18862478,9.746641
20210720:12:30:16:937,0.062076863,0.18145175,9.755308
20210720:12:30:16:941,0.038872257,0.19602767,9.754274
20210720:12:30:16:944,0.054597374,0.1865562,9.749208
20210720:12:30:16:948,0.069422275,0.19826864,9.739249
20210720:12:30:16:953,0.06970958,0.20032765,9.762539
20210720:12:30:16:958,0.059213396,0.18339585,9.760816
20210720:12:30:16:960,0.04803726,0.20153432,9.76366
20210720:12:30:16:964,0.03921702,0.20030849,9.753144
20210720:12:30:16:968,0.050900728,0.20262608,9.745693
20210720:12:30:16:973,0.05163814,0.20126617,9.744794
20210720:12:30:16:976,0.045901634,0.19758868,9.744659
20210720:12:30:16:980,0.07363607,0.19593188,9.7551365
20210720:12:30:16:984,0.06769845,0.21356279,9.753117
20210720:12:30:16:989,0.06599377,0.2019174,9.7543125
20210720:12:30:16:993,0.05608178,0.20565234,9.75753
20210720:12:30:16:996,0.046150632,0.20662919,9.744688
20210720:12:30:17:000,0.054262187,0.20962672,9.746632
20210720:12:30:17:004,0.042032603,0.19136375,9.753268
20210720:12:30:17:009,0.056733,0.19343235,9.74485
20210720:12:30:17:012,0.05266286,0.19544347,9.7415285
20210720:12:30:17:016,0.04750096,0.19268535,9.750387
20210720:12:30:17:020,0.04549941,0.18436311,9.758804
20210720:12:30:17:025,0.04681143,0.18912278,9.751277
20210720:12:30:17:028,0.05047935,0.19685125,9.746566
20210720:12:30:17:032,0.06660669,0.19265662,9.746939
20210720:12:30:17:036,0.057250153,0.19385374,9.751344
20210720:12:30:17:041,0.06126283,0.19734927,9.745838
20210720:12:30:17:044,0.066577956,0.18787779,9.742754
20210720:12:30:17:049,0.058131218,0.19215862,9.754897
20210720:12:30:17:052,0.067372836,0.19888155,9.748203
20210720:12:30:17:057,0.060688224,0.19189048,9.750587
20210720:12:30:17:060,0.06397307,0.20102675,9.764426
20210720:12:30:17:064,0.060860608,0.19721518,9.7565155
20210720:12:30:17:068,0.062823854,0.19882408,9.755615
20210720:12:30:17:073,0.06291004,0.20469467,9.75439
20210720:12:30:17:077,0.05001966,0.21543986,9.753585
20210720:12:30:17:081,0.05164772,0.20633231,9.753767
20210720:12:30:17:085,0.05457822,0.19719604,9.755195
20210720:12:30:17:089,0.054061074,0.18959203,9.745024
20210720:12:30:17:092,0.05200206,0.19048268,9.74419
20210720:12:30:17:096,0.052883126,0.19806752,9.739028
20210720:12:30:17:100,0.054080226,0.20672494,9.752493
20210720:12:30:17:104,0.066999346,0.18992724,9.764445
20210720:12:30:17:109,0.050948612,0.19317377,9.752149
20210720:12:30:17:112,0.05958689,0.20122786,9.742591
20210720:12:30:17:116,0.06419334,0.18873014,9.765029
20210720:12:30:17:120,0.052365977,0.17542794,9.780486
20210720:12:30:17:125,0.044618342,0.18096335,9.736337
20210720:12:30:17:129,0.06931692,0.20573854,9.719194
20210720:12:30:17:132,0.066357695,0.2030283,9.784499
20210720:12:30:17:136,0.05076665,0.1984027,9.779739
20210720:12:30:17:140,0.071347214,0.18997511,9.755424
20210720:12:30:17:145,0.060573302,0.19524236,9.753001
20210720:12:30:17:148,0.066396005,0.1986134,9.713755
20210720:12:30:17:152,0.057652377,0.20243454,9.740676
