TIME,X,Y,Z
20210720:12:30:16:782,-1.5707963E-4,-4.886922E-4,-0.0011170107
20210720:12:30:16:782,2.6179937E-4,-3.4906585E-5,-2.9670598E-4
20210720:12:30:16:783,6.457718E-4,-4.0142573E-4,-3.4906585E-5
20210720:12:30:16:785,-2.2689281E-4,-1.5707963E-4,0.0
20210720:12:30:16:789,-6.283185E-4,-6.1086525E-4,0.0
20210720:12:30:16:793,-3.6651915E-4,-9.424778E-4,3.1415926E-4
20210720:12:30:16:796,5.410521E-4,-9.948377E-4,6.283185E-4
20210720:12:30:16:800,5.235988E-5,-6.981317E-5,-6.457718E-4
20210720:12:30:16:805,0.0013788101,0.0011519173,-2.2689281E-4
20210720:12:30:16:810,0.0012217305,9.773844E-4,-3.4906585E-5
20210720:12:30:16:813,5.235988E-5,6.283185E-4,-3.1415926E-4
20210720:12:30:16:817,-0.0013962634,-3.4906585E-5,1.2217305E-4
20210720:12:30:16:820,4.1887903E-4,-5.410521E-4,1.3962634E-4
20210720:12:30:16:825,-5.061455E-4,-4.886922E-4,-4.0142573E-4
20210720:12:30:16:829,-2.2689281E-4,-8.0285146E-4,-3.6651915E-4
20210720:12:30:16:833,-0.001134464,-9.773844E-4,-6.283185E-4
20210720:12:30:16:836,-7.15585E-4,4.886922E-4,2.0943952E-4
20210720:12:30:16:841,0.0032637657,0.0013089969,-1.3962634E-4
20210720:12:30:16:845,0.0022340214,5.235988E-5,-5.9341197E-4
20210720:12:30:16:849,5.410521E-4,2.9670598E-4,-8.726646E-5
20210720:12:30:16:853,1.7453292E-4,-2.9670598E-4,4.1887903E-4
20210720:12:30:16:858,8.901179E-4,-5.061455E-4,-5.410521E-4
20210720:12:30:16:861,1.2217305E-4,-2.9670598E-4,-1.7453292E-5
20210720:12:30:16:865,-1.2217305E-4,-7.6794485E-4,4.363323E-4
20210720:12:30:16:869,-1.5707963E-4,-6.6322513E-4,5.061455E-4
20210720:12:30:16:875,-1.7453292E-4,-6.981317E-5,2.0943952E-4
20210720:12:30:16:877,2.6179937E-4,3.3161257E-4,3.4906585E-5
