TIME,X,Y,Z
20210720:02:47:53:347,7.330383E-4,-3.4906584E-4,-3.4906584E-4
20210720:02:47:53:348,2.9670598E-4,-1.7453292E-4,-4.363323E-4
20210720:02:47:53:352,-1.7453292E-5,3.4906585E-5,2.9670598E-4
20210720:02:47:53:356,-6.981317E-5,1.9198621E-4,1.0471976E-4
20210720:02:47:53:363,-7.15585E-4,2.2689281E-4,5.061455E-4
20210720:02:47:53:364,-0.004118977,-3.8397242E-4,8.901179E-4
20210720:02:47:53:368,-5.7595863E-4,-4.363323E-4,4.5378561E-4
20210720:02:47:53:372,8.3775807E-4,0.0,0.0
20210720:02:47:53:377,6.283185E-4,-1.0471976E-4,4.886922E-4
20210720:02:47:53:381,1.5707963E-4,-6.981317E-4,-2.9670598E-4
20210720:02:47:53:385,3.8397242E-4,2.6179937E-4,0.0
20210720:02:47:53:389,0.0,3.6651915E-4,-2.443461E-4
20210720:02:47:53:393,-5.061455E-4,-3.6651915E-4,3.1415926E-4
20210720:02:47:53:396,-4.712389E-4,-1.0471976E-4,2.2689281E-4
20210720:02:47:53:401,-7.15585E-4,-2.6179937E-4,4.0142573E-4
20210720:02:47:53:405,-5.061455E-4,1.3962634E-4,5.5850536E-4
20210720:02:47:53:409,-7.15585E-4,2.0943952E-4,1.3962634E-4
20210720:02:47:53:413,-1.9198621E-4,2.2689281E-4,5.2359875E-4
20210720:02:47:53:416,3.3161257E-4,2.2689281E-4,2.6179937E-4
20210720:02:47:53:421,4.1887903E-4,-6.981317E-5,-1.7453292E-5
20210720:02:47:53:425,-3.1415926E-4,5.235988E-5,4.886922E-4
20210720:02:47:53:428,-0.001134464,1.9198621E-4,-1.7453292E-4
20210720:02:47:53:432,-1.2217305E-4,2.2689281E-4,-8.5521134E-4
20210720:02:47:53:437,-2.0943952E-4,-5.061455E-4,-8.3775807E-4
20210720:02:47:53:442,-1.0471976E-4,0.0,-9.5993106E-4
20210720:02:47:53:445,-8.726646E-5,1.9198621E-4,6.981317E-5
20210720:02:47:53:449,-4.0142573E-4,2.2689281E-4,1.9198621E-4
20210720:02:47:53:453,-2.6179937E-4,-1.9198621E-4,8.726646E-5
