TIME,X,Y,Z
20210720:05:06:00:129,0.09373779,0.19466776,9.756027
20210720:05:06:00:129,0.07872135,0.1964203,9.750272
20210720:05:06:00:132,0.07086837,0.1992742,9.7490835
20210720:05:06:00:136,0.080818675,0.21522915,9.748365
20210720:05:06:00:140,0.07823294,0.2139363,9.748384
20210720:05:06:00:144,0.0760973,0.20630357,9.756238
20210720:05:06:00:148,0.08330864,0.18081012,9.747695
20210720:05:06:00:154,0.079114,0.18551233,9.749947
20210720:05:06:00:156,0.09060617,0.19540517,9.758287
20210720:05:06:00:160,0.06852205,0.19854635,9.760461
20210720:05:06:00:165,0.09200438,0.20300916,9.746709
20210720:05:06:00:169,0.0764325,0.18904617,9.735561
20210720:05:06:00:172,0.085473,0.19379626,9.749122
20210720:05:06:00:177,0.07382761,0.19614258,9.736079
20210720:05:06:00:180,0.072419815,0.1840758,9.743548
20210720:05:06:00:185,0.07805097,0.18032171,9.7437105
20210720:05:06:00:188,0.0849367,0.18955374,9.754437
20210720:05:06:00:192,0.06661627,0.18198805,9.743577
20210720:05:06:00:196,0.06060203,0.19195752,9.740427
20210720:05:06:00:201,0.080904864,0.20680156,9.745894
20210720:05:06:00:204,0.086114645,0.19210117,9.758297
20210720:05:06:00:208,0.090816855,0.19639157,9.761285
20210720:05:06:00:212,0.09119035,0.20727083,9.749189
20210720:05:06:00:216,0.074028715,0.18171033,9.760692
20210720:05:06:00:221,0.060228538,0.20006907,9.757703
20210720:05:06:00:224,0.07399041,0.19888155,9.7603655
20210720:05:06:00:229,0.07095456,0.2044361,9.748375
20210720:05:06:00:232,0.081383705,0.19255129,9.74805
20210720:05:06:00:237,0.09828676,0.20081605,9.748787
20210720:05:06:00:240,0.090309285,0.20142896,9.752292
20210720:05:06:00:244,0.09313445,0.20667706,9.748414
20210720:05:06:00:248,0.08525273,0.21293072,9.768861
20210720:05:06:00:253,0.082523346,0.19656396,9.7600975
20210720:05:06:00:257,0.09014648,0.19098069,9.755932
20210720:05:06:00:260,0.097511046,0.18920897,9.745914
20210720:05:06:00:265,0.08830774,0.17806157,9.74782
20210720:05:06:00:270,0.078165896,0.19190964,9.747609
20210720:05:06:00:272,0.07536947,0.1989773,9.755376
20210720:05:06:00:276,0.07367438,0.1938633,9.761017
20210720:05:06:00:280,0.06562986,0.17021817,9.756343
20210720:05:06:00:285,0.07500555,0.18188272,9.761543
20210720:05:06:00:288,0.07416279,0.18794484,9.751296
20210720:05:06:00:292,0.08114429,0.18714038,9.7448225
20210720:05:06:00:296,0.09234915,0.17954597,9.750817
20210720:05:06:00:301,0.08587523,0.1874181,9.743319
20210720:05:06:00:304,0.08395986,0.18844283,9.753318
20210720:05:06:00:308,0.09141062,0.20215681,9.752972
20210720:05:06:00:312,0.086047605,0.19567332,9.739527
20210720:05:06:00:316,0.09421663,0.18163371,9.744257
20210720:05:06:00:320,0.07597281,0.19816329,9.750903
20210720:05:06:00:324,0.0739521,0.19131587,9.762587
20210720:05:06:00:328,0.067535646,0.18095377,9.753326
20210720:05:06:00:333,0.086593494,0.17836803,9.6834345
20210720:05:06:00:336,0.06481583,0.19398779,9.742236
20210720:05:06:00:340,0.10481815,0.19639157,9.708449
20210720:05:06:00:344,0.10392751,0.17790835,9.764561
20210720:05:06:00:348,0.100700125,0.18352993,9.685197
20210720:05:06:00:352,0.07596324,0.21530578,9.754897
20210720:05:06:00:356,0.07676768,0.20620781,9.71139
20210720:05:06:00:360,0.0621439,0.20405303,9.759072
20210720:05:06:00:364,0.08805874,0.19541475,9.791183
20210720:05:06:00:369,0.063771956,0.19524236,9.771991
20210720:05:06:00:373,0.07425856,0.1840758,9.790188
20210720:05:06:00:376,0.046658203,0.18121234,9.763276
20210720:05:06:00:380,0.062632315,0.19485928,9.799803
20210720:05:06:00:385,0.07476613,0.17872237,9.754571
20210720:05:06:00:389,0.08739794,0.19582655,9.744726
20210720:05:06:00:392,0.076873034,0.19255129,9.789546
20210720:05:06:00:396,0.09383355,0.21237527,9.741461
20210720:05:06:00:401,0.084409975,0.21546859,9.700587
20210720:05:06:00:404,0.09019437,0.20086396,9.755902
20210720:05:06:00:409,0.07785944,0.19851762,9.69825
20210720:05:06:00:413,0.078922465,0.2006341,9.760538
20210720:05:06:00:417,0.0882407,0.17772637,9.711428
20210720:05:06:00:420,0.073559456,0.1811453,9.756966
20210720:05:06:00:424,0.075446084,0.17972794,9.787113
20210720:05:06:00:428,0.06912539,0.19461988,9.770114
20210720:05:06:00:432,0.07743806,0.17675912,9.787898
20210720:05:06:00:437,0.07217082,0.15553692,9.783599
20210720:05:06:00:440,0.09481039,0.19144996,9.78719
20210720:05:06:00:444,0.059088897,0.19880493,9.781358
20210720:05:06:00:448,0.075896196,0.19541475,9.770603
20210720:05:06:00:453,0.065658584,0.18635508,9.777135
20210720:05:06:00:456,0.09156385,0.20970334,9.742744
20210720:05:06:00:461,0.07978438,0.20451272,9.741058
20210720:05:06:00:464,0.08148905,0.19685125,9.736825
20210720:05:06:00:469,0.07894162,0.20652384,9.703661
20210720:05:06:00:472,0.08177635,0.20796035,9.736777
20210720:05:06:00:476,0.09035717,0.20775925,9.693788
20210720:05:06:00:481,0.10292194,0.20170671,9.722892
20210720:05:06:00:485,0.092368305,0.20348799,9.726837
20210720:05:06:00:488,0.08616253,0.20228131,9.732726
20210720:05:06:00:492,0.098516606,0.19929335,9.742093
20210720:05:06:00:496,0.061588444,0.19651608,9.768429
20210720:05:06:00:501,0.066673726,0.19640115,9.690272
20210720:05:06:00:504,0.072994426,0.18285954,9.79943
20210720:05:06:00:508,0.08049306,0.1832139,9.825057
20210720:05:06:00:512,0.0757717,0.18206467,9.824732
20210720:05:06:00:516,0.069422275,0.18772456,9.77634
20210720:05:06:00:520,0.069958575,0.16328456,9.77114
20210720:05:06:00:524,0.08215942,0.18480363,9.798711
20210720:05:06:00:528,0.07483317,0.18121234,9.765537
20210720:05:06:00:532,0.08173805,0.1885386,9.720152
20210720:05:06:00:536,0.0833278,0.18005355,9.717433
20210720:05:06:00:540,0.08707233,0.19304927,9.7455015
20210720:05:06:00:544,0.08767567,0.19046353,9.700415
