TIME,X,Y,Z
20210720:05:06:00:129,-0.0011693706,4.886922E-4,-3.3161257E-4
20210720:05:06:00:133,1.3962634E-4,1.9198621E-4,-2.6179937E-4
20210720:05:06:00:136,3.1415926E-4,-9.250245E-4,-5.5850536E-4
20210720:05:06:00:140,-6.6322513E-4,-0.0011868239,0.0
20210720:05:06:00:144,9.250245E-4,3.4906584E-4,-1.9198621E-4
20210720:05:06:00:148,6.283185E-4,-0.0010297443,5.061455E-4
20210720:05:06:00:154,8.3775807E-4,-1.7453292E-4,3.1415926E-4
20210720:05:06:00:156,6.1086525E-4,3.8397242E-4,-1.7453292E-5
20210720:05:06:00:161,0.001012291,2.9670598E-4,2.2689281E-4
20210720:05:06:00:165,5.7595863E-4,1.5707963E-4,-6.1086525E-4
20210720:05:06:00:169,-5.235988E-5,-0.0010471975,-4.363323E-4
20210720:05:06:00:172,-7.330383E-4,-6.283185E-4,-1.3962634E-4
20210720:05:06:00:177,-6.981317E-5,-8.726646E-4,-5.410521E-4
20210720:05:06:00:181,1.3962634E-4,-1.7453292E-5,0.0
20210720:05:06:00:186,1.7453292E-4,1.0471976E-4,-5.061455E-4
20210720:05:06:00:189,-2.9670598E-4,8.726646E-4,-0.0013089969
20210720:05:06:00:193,-2.6179937E-4,-5.235988E-5,-1.0471976E-4
20210720:05:06:00:197,0.0,8.726646E-5,1.7453292E-5
20210720:05:06:00:202,2.7925268E-4,0.0013264503,-4.5378561E-4
20210720:05:06:00:204,-8.726646E-5,7.6794485E-4,5.9341197E-4
20210720:05:06:00:209,1.7453292E-5,3.6651915E-4,7.6794485E-4
20210720:05:06:00:213,6.1086525E-4,-8.901179E-4,-3.8397242E-4
20210720:05:06:00:216,-1.7453292E-4,-7.330383E-4,-2.6179937E-4
20210720:05:06:00:221,4.363323E-4,0.0,5.235988E-5
20210720:05:06:00:225,4.886922E-4,4.1887903E-4,-5.061455E-4
20210720:05:06:00:229,4.1887903E-4,7.5049157E-4,-5.9341197E-4
20210720:05:06:00:233,0.002443461,6.806784E-4,-5.5850536E-4
20210720:05:06:00:237,2.443461E-4,-8.726646E-5,5.7595863E-4
