TIME,X,Y,Z
20210720:03:35:46:437,0.089016415,0.17200904,9.745416
20210720:03:35:46:437,0.08181466,0.19268535,9.755222
20210720:03:35:46:440,0.074632056,0.20741448,9.745129
20210720:03:35:46:444,0.08351933,0.18640298,9.740886
20210720:03:35:46:448,0.07546524,0.19602767,9.746699
20210720:03:35:46:454,0.07863516,0.19240762,9.738013
20210720:03:35:46:456,0.088738695,0.18533036,9.751584
20210720:03:35:46:460,0.09064448,0.19430384,9.755366
20210720:03:35:46:464,0.0719314,0.18940051,9.750023
20210720:03:35:46:469,0.06655881,0.19698533,9.749305
20210720:03:35:46:472,0.07513963,0.19503167,9.758853
20210720:03:35:46:476,0.084323786,0.19823033,9.752531
20210720:03:35:46:480,0.075034276,0.19406441,9.772269
20210720:03:35:46:484,0.070839636,0.20532674,9.760136
20210720:03:35:46:488,0.0682539,0.2000499,9.747954
20210720:03:35:46:493,0.07240066,0.19603723,9.750032
20210720:03:35:46:496,0.080435604,0.18471745,9.755625
20210720:03:35:46:500,0.07760087,0.17627071,9.777327
20210720:03:35:46:504,0.07789774,0.18935263,9.76637
20210720:03:35:46:508,0.08460151,0.17944063,9.755051
20210720:03:35:46:513,0.076461226,0.18562724,9.759015
20210720:03:35:46:517,0.0759345,0.19506998,9.739891
20210720:03:35:46:521,0.08507078,0.18691054,9.751947
20210720:03:35:46:524,0.09199481,0.18545486,9.757779
20210720:03:35:46:528,0.09729078,0.20091183,9.744651
20210720:03:35:46:532,0.08755117,0.19548178,9.741413
20210720:03:35:46:537,0.08932287,0.2051735,9.746872
20210720:03:35:46:540,0.088010855,0.21381178,9.756438
20210720:03:35:46:544,0.072611354,0.20366995,9.752215
20210720:03:35:46:548,0.0642508,0.18354908,9.754408
20210720:03:35:46:553,0.07436391,0.19720562,9.748979
20210720:03:35:46:556,0.07553227,0.19323123,9.767346
20210720:03:35:46:560,0.07596324,0.1858954,9.762022
20210720:03:35:46:564,0.06893385,0.18916109,9.749505
20210720:03:35:46:570,0.07279331,0.18958247,9.756975
20210720:03:35:46:572,0.09499235,0.19017622,9.746901
20210720:03:35:46:576,0.07906611,0.18045576,9.742496
20210720:03:35:46:580,0.083720446,0.18879716,9.749199
20210720:03:35:46:584,0.0837396,0.19492634,9.757119
20210720:03:35:46:589,0.09303868,0.1995998,9.754533
20210720:03:35:46:593,0.07756256,0.20791247,9.75053
20210720:03:35:46:596,0.058217406,0.18881632,9.758853
20210720:03:35:46:600,0.06593632,0.19074126,9.756056
20210720:03:35:46:604,0.0773806,0.20176417,9.754677
20210720:03:35:46:609,0.07920019,0.21020134,9.744113
20210720:03:35:46:612,0.08054095,0.20004034,9.75031
20210720:03:35:46:616,0.07990888,0.18738937,9.738205
20210720:03:35:46:621,0.09610326,0.18724573,9.751277
20210720:03:35:46:624,0.094063394,0.18181567,9.760682
20210720:03:35:46:628,0.08413225,0.18035042,9.748145
20210720:03:35:46:633,0.0735403,0.19104771,9.730946
20210720:03:35:46:637,0.080272794,0.18403749,9.735783
20210720:03:35:46:641,0.09023267,0.17340724,9.744314
20210720:03:35:46:645,0.090883896,0.1825914,9.746757
20210720:03:35:46:649,0.083720446,0.19487844,9.741087
20210720:03:35:46:653,0.07327215,0.18585709,9.751344
20210720:03:35:46:657,0.06832094,0.2035646,9.75323
20210720:03:35:46:660,0.08613379,0.19906351,9.748768
20210720:03:35:46:664,0.07692091,0.20163967,9.759733
20210720:03:35:46:671,0.080435604,0.20176417,9.7375345
20210720:03:35:46:672,0.070389524,0.1891994,9.756391
20210720:03:35:46:676,0.11106223,0.19858468,9.737745
20210720:03:35:46:681,0.0678421,0.19001342,9.780343
20210720:03:35:46:684,0.09121908,0.19517532,9.75867
20210720:03:35:46:688,0.10855311,0.2068303,9.723801
20210720:03:35:46:692,0.09297164,0.2306574,9.7343645
20210720:03:35:46:696,0.07259219,0.20457974,9.771321
20210720:03:35:46:700,0.065218054,0.17846379,9.756698
20210720:03:35:46:704,0.09805692,0.20362207,9.727967
20210720:03:35:46:708,0.081958316,0.21724027,9.812339
20210720:03:35:46:712,0.05488468,0.19067423,9.78061
20210720:03:35:46:716,0.09908164,0.20072988,9.706487
20210720:03:35:46:721,0.11967178,0.21616767,9.695263
20210720:03:35:46:724,0.06807195,0.19970515,9.781502
20210720:03:35:46:728,0.07736144,0.19948488,9.761246
20210720:03:35:46:732,0.09853577,0.21119733,9.719684
20210720:03:35:46:737,0.09414001,0.18876843,9.72632
20210720:03:35:46:741,0.06475837,0.17328274,9.850129
20210720:03:35:46:744,0.05902186,0.18008228,9.759389
20210720:03:35:46:748,0.09753019,0.19812499,9.71252
20210720:03:35:46:753,0.08878657,0.20994276,9.69304
20210720:03:35:46:757,0.061617177,0.21548773,9.7840395
20210720:03:35:46:760,0.07087795,0.19094236,9.684526
20210720:03:35:46:764,0.112719014,0.20984699,9.6765785
20210720:03:35:46:770,0.07153875,0.2028272,9.793108
20210720:03:35:46:772,0.07860643,0.21497057,9.744899
20210720:03:35:46:777,0.0641263,0.18898872,9.769971
20210720:03:35:46:780,0.09222465,0.19871874,9.681443
20210720:03:35:46:785,0.101332195,0.21025878,9.698461
20210720:03:35:46:788,0.08897811,0.20085438,9.737861
20210720:03:35:46:792,0.09720459,0.20980869,9.704322
20210720:03:35:46:796,0.065218054,0.20800824,9.763287
20210720:03:35:46:800,0.07352115,0.18895997,9.833867
20210720:03:35:46:804,0.06615658,0.18728402,9.761228
