TIME,X,Y,Z
20210720:07:19:43:580,-4.886922E-4,-8.2030473E-4,2.2689281E-4
20210720:07:19:43:580,-1.0471976E-4,-1.0471976E-4,-3.8397242E-4
20210720:07:19:43:584,-2.9670598E-4,-3.1415926E-4,-5.5850536E-4
20210720:07:19:43:590,2.2689281E-4,9.773844E-4,2.0943952E-4
20210720:07:19:43:595,0.0,-5.7595863E-4,8.726646E-5
20210720:07:19:43:596,3.3161257E-4,-6.981317E-4,-2.2689281E-4
20210720:07:19:43:601,2.6179937E-4,-4.0142573E-4,4.5378561E-4
20210720:07:19:43:604,0.002024582,2.6179937E-4,6.981317E-5
20210720:07:19:43:608,9.424778E-4,7.5049157E-4,3.8397242E-4
20210720:07:19:43:613,0.0018849556,0.0017802358,3.8397242E-4
20210720:07:19:43:617,-0.002565634,-0.0013788101,0.001134464
20210720:07:19:43:621,-0.0015358897,-2.0943952E-4,-5.235988E-5
20210720:07:19:43:624,-0.0011170107,4.1887903E-4,3.6651915E-4
20210720:07:19:43:628,-0.001553343,1.7453292E-5,9.424778E-4
20210720:07:19:43:633,-0.0011170107,1.7453292E-5,3.4906585E-5
20210720:07:19:43:637,-3.4906584E-4,1.3962634E-4,5.235988E-5
20210720:07:19:43:641,-8.726646E-5,0.0010471975,1.9198621E-4
20210720:07:19:43:644,-2.9670598E-4,3.1415926E-4,2.0943952E-4
20210720:07:19:43:648,3.4906584E-4,6.283185E-4,2.2689281E-4
20210720:07:19:43:652,-6.6322513E-4,-5.235988E-5,2.2689281E-4
20210720:07:19:43:657,1.5707963E-4,0.0,2.2689281E-4
20210720:07:19:43:661,2.9670598E-4,4.5378561E-4,2.2689281E-4
20210720:07:19:43:664,3.1415926E-4,3.4906584E-4,5.410521E-4
20210720:07:19:43:668,3.3161257E-4,5.061455E-4,4.0142573E-4
20210720:07:19:43:673,3.3161257E-4,-6.981317E-5,-1.7453292E-4
20210720:07:19:43:676,3.3161257E-4,1.2217305E-4,1.5707963E-4
20210720:07:19:43:681,-1.0471976E-4,5.9341197E-4,-5.2359875E-4
20210720:07:19:43:684,6.981317E-4,5.5850536E-4,-4.5378561E-4
20210720:07:19:43:690,3.8397242E-4,3.4906585E-5,-1.9198621E-4
20210720:07:19:43:692,-4.0142573E-4,-4.1887903E-4,1.7453292E-5
20210720:07:19:43:696,6.981317E-5,-2.2689281E-4,1.9198621E-4
20210720:07:19:43:700,2.7925268E-4,-4.5378561E-4,-2.0943952E-4
20210720:07:19:43:705,3.1415926E-4,5.235988E-5,-0.0013613568
20210720:07:19:43:709,-5.410521E-4,1.3962634E-4,-2.7925268E-4
20210720:07:19:43:713,1.7453292E-4,-0.0013439035,1.3962634E-4
20210720:07:19:43:716,-0.0012042772,-3.3161257E-4,-8.726646E-5
20210720:07:19:43:720,-9.250245E-4,8.726646E-5,-2.6179937E-4
20210720:07:19:43:724,0.0,-1.3962634E-4,-2.7925268E-4
20210720:07:19:43:729,2.6179937E-4,-4.363323E-4,0.0
