TIME,X,Y,Z
20210720:07:19:43:579,0.09120951,0.18104953,9.747715
20210720:07:19:43:579,0.09968498,0.18128896,9.760231
20210720:07:19:43:580,0.078951195,0.17642394,9.758048
20210720:07:19:43:584,0.08395986,0.1882896,9.755021
20210720:07:19:43:589,0.07435432,0.17601213,9.759867
20210720:07:19:43:594,0.06608955,0.18877801,9.755251
20210720:07:19:43:596,0.08127836,0.19438045,9.758804
20210720:07:19:43:601,0.08416098,0.18651788,9.753106
20210720:07:19:43:604,0.07121313,0.18310855,9.748969
20210720:07:19:43:608,0.06921159,0.18391299,9.7375345
20210720:07:19:43:612,0.084381245,0.18164329,9.747801
20210720:07:19:43:616,0.083998166,0.18708292,9.764378
20210720:07:19:43:620,0.09201396,0.19777063,9.764005
20210720:07:19:43:624,0.07931512,0.19805793,9.747427
20210720:07:19:43:628,0.0629292,0.19281943,9.746096
20210720:07:19:43:633,0.052988473,0.18725531,9.754946
20210720:07:19:43:637,0.06958508,0.19667888,9.76684
20210720:07:19:43:640,0.071816474,0.19769402,9.766207
20210720:07:19:43:644,0.07144298,0.19203414,9.764818
20210720:07:19:43:648,0.08805874,0.18189229,9.752455
20210720:07:19:43:652,0.08566453,0.18508138,9.747877
20210720:07:19:43:657,0.07745721,0.19144996,9.7573
20210720:07:19:43:660,0.08857589,0.18306068,9.758143
20210720:07:19:43:664,0.076873034,0.19081788,9.754571
20210720:07:19:43:668,0.0609468,0.2008831,9.746287
20210720:07:19:43:673,0.06442318,0.18472701,9.749333
20210720:07:19:43:676,0.061109602,0.17874151,9.751163
20210720:07:19:43:681,0.07662403,0.1782531,9.757972
20210720:07:19:43:684,0.07303273,0.19264705,9.764071
20210720:07:19:43:689,0.07161536,0.19142123,9.75959
20210720:07:19:43:692,0.08356722,0.20754856,9.760567
20210720:07:19:43:696,0.08167101,0.18997511,9.754601
20210720:07:19:43:700,0.08595184,0.18449718,9.75145
20210720:07:19:43:705,0.071883515,0.1922161,9.7479925
20210720:07:19:43:708,0.0723432,0.19589359,9.740925
