TIME,X,Y,Z
20210720:00:53:10:613,0.074852325,0.18478449,9.739632
20210720:00:53:10:613,0.079679035,0.19681296,9.740848
20210720:00:53:10:617,0.08742667,0.20203231,9.761438
20210720:00:53:10:620,0.07656658,0.20859243,9.758709
20210720:00:53:10:624,0.09084559,0.20124702,9.755778
20210720:00:53:10:628,0.07177817,0.1936526,9.752608
20210720:00:53:10:632,0.07620265,0.18231368,9.75687
20210720:00:53:10:637,0.08168059,0.18862478,9.753968
20210720:00:53:10:641,0.08218816,0.19322164,9.743252
20210720:00:53:10:645,0.08452489,0.18296489,9.743242
20210720:00:53:10:649,0.087187245,0.18475576,9.742322
20210720:00:53:10:653,0.07996634,0.19428468,9.751047
20210720:00:53:10:657,0.06341761,0.19571163,9.747724
20210720:00:53:10:660,0.07010223,0.19499336,9.7543125
20210720:00:53:10:664,0.07440221,0.2050873,9.762673
20210720:00:53:10:670,0.08353848,0.19905393,9.749802
20210720:00:53:10:672,0.07483317,0.19907309,9.753815
20210720:00:53:10:677,0.09073067,0.19610427,9.743185
20210720:00:53:10:682,0.090692356,0.20475213,9.748269
20210720:00:53:10:686,0.08795339,0.19980092,9.750148
20210720:00:53:10:688,0.09054871,0.19538602,9.746211
20210720:00:53:10:692,0.08391198,0.19787598,9.733607
20210720:00:53:10:697,0.09538499,0.20021272,9.743109
20210720:00:53:10:700,0.09941683,0.19752164,9.749036
20210720:00:53:10:704,0.09743443,0.21019176,9.746365
20210720:00:53:10:708,0.10778695,0.20910957,9.739919
20210720:00:53:10:712,0.08383536,0.19882408,9.739421
20210720:00:53:10:716,0.09689813,0.19622877,9.752244
20210720:00:53:10:720,0.09049125,0.20439778,9.761764
20210720:00:53:10:724,0.076997526,0.19195752,9.758555
20210720:00:53:10:728,0.077533826,0.20091183,9.742543
20210720:00:53:10:732,0.06811025,0.18887378,9.747753
20210720:00:53:10:737,0.062096015,0.1890366,9.745397
20210720:00:53:10:740,0.08661264,0.18822256,9.741499
20210720:00:53:10:744,0.082552075,0.18367359,9.753461
20210720:00:53:10:748,0.09300995,0.199686,9.747341
20210720:00:53:10:752,0.10291237,0.20733786,9.749218
20210720:00:53:10:756,0.09452309,0.19979134,9.747149
20210720:00:53:10:760,0.08622957,0.20068198,9.737352
20210720:00:53:10:764,0.09981906,0.20289423,9.74872
20210720:00:53:10:768,0.07255389,0.18910362,9.748816
20210720:00:53:10:772,0.073932946,0.18178694,9.757004
20210720:00:53:10:777,0.08928457,0.18946755,9.745809
20210720:00:53:10:780,0.0924928,0.19231185,9.753987
20210720:00:53:10:784,0.09730035,0.20278887,9.759064
20210720:00:53:10:788,0.09192777,0.20796035,9.759408
