TIME,X,Y,Z
20210720:00:53:10:613,0.0010297443,-7.330383E-4,1.9198621E-4
20210720:00:53:10:617,6.981317E-5,-1.7453292E-4,3.3161257E-4
20210720:00:53:10:620,6.806784E-4,4.886922E-4,1.7453292E-4
20210720:00:53:10:624,1.3962634E-4,4.712389E-4,3.3161257E-4
20210720:00:53:10:628,3.6651915E-4,5.9341197E-4,1.7453292E-4
20210720:00:53:10:632,-1.7453292E-5,2.9670598E-4,-1.0471976E-4
20210720:00:53:10:637,3.4906584E-4,-4.363323E-4,1.0471976E-4
20210720:00:53:10:641,-9.0757123E-4,5.5850536E-4,-1.0471976E-4
20210720:00:53:10:645,8.2030473E-4,1.5707963E-4,4.0142573E-4
20210720:00:53:10:649,0.0,8.5521134E-4,1.7453292E-4
20210720:00:53:10:653,-2.0943952E-4,7.853982E-4,3.3161257E-4
20210720:00:53:10:657,1.9198621E-4,1.9198621E-4,3.4906585E-5
20210720:00:53:10:661,0.0012740904,1.0471976E-4,1.2217305E-4
20210720:00:53:10:664,6.806784E-4,8.726646E-5,3.1415926E-4
20210720:00:53:10:670,1.7453292E-5,0.0012915436,4.886922E-4
20210720:00:53:10:673,-6.981317E-5,-3.3161257E-4,-6.806784E-4
20210720:00:53:10:677,-8.726646E-5,-5.410521E-4,1.9198621E-4
20210720:00:53:10:682,-8.726646E-5,-4.5378561E-4,-2.7925268E-4
20210720:00:53:10:686,-8.726646E-5,2.9670598E-4,-1.7453292E-4
20210720:00:53:10:688,2.0943952E-4,0.001134464,-3.4906585E-5
20210720:00:53:10:692,6.981317E-5,-4.886922E-4,4.1887903E-4
20210720:00:53:10:697,-6.981317E-5,-0.001012291,5.061455E-4
20210720:00:53:10:700,-8.726646E-5,-8.726646E-5,6.981317E-5
20210720:00:53:10:704,-8.726646E-5,4.886922E-4,1.2217305E-4
20210720:00:53:10:708,2.0943952E-4,9.0757123E-4,-4.1887903E-4
20210720:00:53:10:713,6.981317E-5,3.4906585E-5,2.2689281E-4
20210720:00:53:10:717,-6.981317E-5,-0.0012391837,-0.0013439035
20210720:00:53:10:721,-8.726646E-5,-2.443461E-4,-9.250245E-4
20210720:00:53:10:724,0.0017278759,4.712389E-4,5.9341197E-4
20210720:00:53:10:729,5.7595863E-4,1.3962634E-4,-2.0943952E-4
20210720:00:53:10:733,7.6794485E-4,8.726646E-5,2.6179937E-4
20210720:00:53:10:737,-2.6179937E-4,8.726646E-5,4.712389E-4
20210720:00:53:10:741,-5.7595863E-4,-3.4906584E-4,1.9198621E-4
20210720:00:53:10:745,-1.7453292E-4,0.0,1.7453292E-5
20210720:00:53:10:748,7.6794485E-4,6.981317E-5,-0.0012042772
20210720:00:53:10:752,3.4906585E-5,8.726646E-5,-8.901179E-4
20210720:00:53:10:756,-6.981317E-4,8.726646E-5,-4.712389E-4
20210720:00:53:10:760,-4.5378561E-4,7.15585E-4,6.6322513E-4
20210720:00:53:10:765,-5.9341197E-4,4.363323E-4,2.2689281E-4
20210720:00:53:10:769,1.2217305E-4,4.5378561E-4,1.7453292E-5
20210720:00:53:10:772,3.6651915E-4,0.0016057029,-1.2217305E-4
20210720:00:53:10:777,9.773844E-4,6.457718E-4,4.0142573E-4
20210720:00:53:10:781,6.981317E-5,2.9670598E-4,-0.001012291
20210720:00:53:10:785,-6.981317E-5,5.5850536E-4,-2.9670598E-4
20210720:00:53:10:789,-4.0142573E-4,1.5707963E-4,-0.001256637
20210720:00:53:10:793,1.5707963E-4,4.0142573E-4,-7.853982E-4
20210720:00:53:10:796,-5.235988E-5,2.6179937E-4,-1.2217305E-4
20210720:00:53:10:802,-4.0142573E-4,1.0471976E-4,-5.9341197E-4
20210720:00:53:10:805,-2.7925268E-4,8.726646E-5,1.7453292E-5
20210720:00:53:10:808,-1.2217305E-4,8.3775807E-4,-1.2217305E-4
20210720:00:53:10:812,-5.410521E-4,3.3161257E-4,4.0142573E-4
20210720:00:53:10:816,-1.7453292E-4,5.7595863E-4,-5.5850536E-4
20210720:00:53:10:821,-1.0471976E-4,-2.6179937E-4,-3.4906584E-4
20210720:00:53:10:824,-1.0471976E-4,1.7453292E-5,-8.2030473E-4
20210720:00:53:10:828,-8.726646E-5,8.3775807E-4,-5.7595863E-4
20210720:00:53:10:832,-4.1887903E-4,3.3161257E-4,-8.726646E-5
20210720:00:53:10:838,-2.7925268E-4,1.2217305E-4,5.9341197E-4
20210720:00:53:10:841,-0.001012291,5.2359875E-4,-8.726646E-5
20210720:00:53:10:844,-0.0014486233,4.712389E-4,-1.7453292E-5
20210720:00:53:10:848,-1.3962634E-4,0.0010297443,-1.2217305E-4
20210720:00:53:10:854,-1.5707963E-4,3.6651915E-4,4.0142573E-4
20210720:00:53:10:856,-3.6651915E-4,-1.7453292E-4,5.061455E-4
20210720:00:53:10:861,1.5707963E-4,-5.2359875E-4,5.061455E-4
20210720:00:53:10:864,-5.5850536E-4,2.9670598E-4,6.981317E-5
20210720:00:53:10:870,-0.0010646508,0.001012291,-6.1086525E-4
20210720:00:53:10:874,-9.5993106E-4,4.886922E-4,6.981317E-5
20210720:00:53:10:876,-2.443461E-4,3.3161257E-4,0.0
20210720:00:53:10:881,-1.2217305E-4,2.443461E-4,-3.1415926E-4
20210720:00:53:10:886,0.0014660766,1.0471976E-4,2.443461E-4
20210720:00:53:10:888,0.0033859387,4.0142573E-4,-1.3962634E-4
20210720:00:53:10:910,5.410521E-4,-3.4906584E-4,-1.5707963E-4
20210720:00:53:10:911,-2.9670598E-4,6.981317E-4,-1.5707963E-4
20210720:00:53:10:911,3.4906585E-5,-9.948377E-4,-3.3161257E-4
20210720:00:53:10:911,-0.0014660766,6.457718E-4,-6.283185E-4
20210720:00:53:10:912,0.0013613568,-0.0016929694,0.0
20210720:00:53:10:914,2.0943952E-4,9.773844E-4,-8.901179E-4
20210720:00:53:10:916,0.0010821042,-6.806784E-4,-7.6794485E-4
20210720:00:53:10:925,2.7925268E-4,0.0012042772,-5.061455E-4
20210720:00:53:10:925,5.061455E-4,-0.0010297443,-7.15585E-4
20210720:00:53:10:928,3.1415926E-4,7.6794485E-4,5.235988E-5
20210720:00:53:10:958,0.0013439035,-0.0010297443,-1.7453292E-4
20210720:00:53:10:959,-3.4906584E-4,0.001134464,-2.7925268E-4
20210720:00:53:10:959,0.0019896755,-0.0024783674,-0.0011170107
20210720:00:53:10:959,-0.0011868239,-2.9670598E-4,-4.363323E-4
20210720:00:53:10:960,-0.0013613568,0.0012915436,3.4906585E-5
20210720:00:53:10:960,-4.363323E-4,0.0020594886,3.1415926E-4
20210720:00:53:10:961,-5.2359875E-4,0.0028099802,4.886922E-4
20210720:00:53:10:961,0.0026703537,-0.003630285,6.981317E-5
20210720:00:53:10:965,-0.0019198621,0.0018675023,-1.7453292E-4
