TIME,X,Y,Z
20210720:01:35:51:839,0.08842266,0.19470605,9.748749
20210720:01:35:51:840,0.07385633,0.21029711,9.754571
20210720:01:35:51:844,0.07305188,0.19024327,9.751411
20210720:01:35:51:849,0.10031705,0.20344011,9.738492
20210720:01:35:51:852,0.08532935,0.19087534,9.742284
20210720:01:35:51:856,0.08573157,0.19061676,9.741519
20210720:01:35:51:861,0.07326257,0.19710027,9.753959
20210720:01:35:51:865,0.07528328,0.2030283,9.754418
20210720:01:35:51:868,0.09012733,0.21815965,9.755089
20210720:01:35:51:872,0.07452671,0.21923226,9.754783
20210720:01:35:51:876,0.09550949,0.21544942,9.757771
20210720:01:35:51:881,0.08865251,0.20489578,9.747916
20210720:01:35:51:885,0.07876924,0.2007969,9.760893
20210720:01:35:51:888,0.08257123,0.18962078,9.752493
20210720:01:35:51:892,0.089026,0.17656758,9.75281
20210720:01:35:51:896,0.087848045,0.19259916,9.750923
20210720:01:35:51:900,0.086373225,0.19059761,9.746211
20210720:01:35:51:904,0.089026,0.18206467,9.752445
20210720:01:35:51:908,0.10432016,0.18941966,9.755874
20210720:01:35:51:913,0.09456139,0.19248424,9.752685
20210720:01:35:51:916,0.08515697,0.21287327,9.749409
20210720:01:35:51:921,0.08268615,0.20069157,9.749305
20210720:01:35:51:924,0.091697924,0.19711941,9.755606
20210720:01:35:51:928,0.0965821,0.19001342,9.754111
20210720:01:35:51:932,0.10450211,0.19217779,9.755672
20210720:01:35:51:936,0.11453861,0.2000499,9.747313
20210720:01:35:51:941,0.09338345,0.20319112,9.754754
20210720:01:35:51:945,0.08552088,0.19529982,9.754064
20210720:01:35:51:950,0.08664137,0.18767668,9.749592
20210720:01:35:51:953,0.07596324,0.19830695,9.742179
20210720:01:35:51:956,0.08231265,0.19484013,9.752561
20210720:01:35:51:960,0.0874937,0.18854818,9.741001
20210720:01:35:51:967,0.0945997,0.18166244,9.751104
20210720:01:35:51:968,0.08503247,0.20271227,9.764886
20210720:01:35:51:972,0.083720446,0.2010938,9.751238
20210720:01:35:51:977,0.08839393,0.19819202,9.751066
20210720:01:35:51:982,0.09688856,0.20297085,9.74849
20210720:01:35:51:984,0.08405563,0.19824947,9.744018
20210720:01:35:51:988,0.079075694,0.19023369,9.747753
20210720:01:35:51:992,0.08149863,0.18629763,9.751086
20210720:01:35:51:996,0.08574115,0.19943699,9.742055
20210720:01:35:52:000,0.08540596,0.20354545,9.7329855
20210720:01:35:52:004,0.091132894,0.20105548,9.74894
20210720:01:35:52:008,0.07560889,0.1855219,9.746345
20210720:01:35:52:012,0.09960837,0.20904253,9.760155
20210720:01:35:52:017,0.08239885,0.1998105,9.754935
20210720:01:35:52:020,0.083433144,0.20148644,9.7679405
20210720:01:35:52:024,0.096907705,0.18904617,9.748519
20210720:01:35:52:028,0.09355582,0.18194017,9.754926
20210720:01:35:52:033,0.09497319,0.19637242,9.758478
20210720:01:35:52:036,0.08940907,0.1912201,9.747274
20210720:01:35:52:041,0.07626969,0.19453368,9.751401
20210720:01:35:52:044,0.09080728,0.19577865,9.75212
20210720:01:35:52:049,0.095547795,0.18601032,9.756219
20210720:01:35:52:052,0.07972691,0.18672858,9.795762
20210720:01:35:52:056,0.07993761,0.19248424,9.7664175
20210720:01:35:52:060,0.085894376,0.19362389,9.746652
20210720:01:35:52:065,0.07373183,0.19549136,9.762329
20210720:01:35:52:068,0.063896455,0.2017546,9.763564
20210720:01:35:52:073,0.06658754,0.21444386,9.754964
20210720:01:35:52:076,0.0771316,0.21482694,9.7620325
20210720:01:35:52:082,0.064394444,0.2108813,9.743261
20210720:01:35:52:085,0.07496725,0.20078734,9.724663
20210720:01:35:52:088,0.09383355,0.18578047,9.766926
20210720:01:35:52:092,0.10025001,0.18653704,9.752254
20210720:01:35:52:097,0.07063853,0.2078167,9.774769
20210720:01:35:52:100,0.08515697,0.19287689,9.774051
20210720:01:35:52:104,0.06444233,0.19791429,9.75122
20210720:01:35:52:108,0.07394253,0.19738756,9.720258
20210720:01:35:52:112,0.11093773,0.20403388,9.728235
20210720:01:35:52:116,0.07871178,0.19169894,9.76863
20210720:01:35:52:120,0.08916007,0.1920437,9.77792
20210720:01:35:52:124,0.092176765,0.18925685,9.766954
20210720:01:35:52:128,0.10858183,0.19963811,9.741978
20210720:01:35:52:133,0.10411904,0.2257349,9.720009
20210720:01:35:52:136,0.075388625,0.20635146,9.766284
20210720:01:35:52:140,0.065189324,0.19636285,9.777259
20210720:01:35:52:144,0.07132806,0.19157445,9.730974
20210720:01:35:52:149,0.1038892,0.18860564,9.712615
20210720:01:35:52:152,0.0999244,0.20167798,9.759849
20210720:01:35:52:156,0.06902962,0.18162414,9.761036
20210720:01:35:52:160,0.070016034,0.19086576,9.787842
20210720:01:35:52:165,0.09945514,0.19189048,9.698844
20210720:01:35:52:168,0.10346782,0.20805612,9.741307
20210720:01:35:52:172,0.08850885,0.1820934,9.656122
20210720:01:35:52:176,0.08228392,0.20440736,9.850665
20210720:01:35:52:181,0.06781337,0.1894388,9.737411
20210720:01:35:52:185,0.09368032,0.19445707,9.756085
20210720:01:35:52:188,0.09935937,0.1984027,9.711093
20210720:01:35:52:193,0.10481815,0.17571525,9.770843
20210720:01:35:52:198,0.080818675,0.20037553,9.798308
20210720:01:35:52:200,0.08220731,0.18724573,9.73264
20210720:01:35:52:204,0.081422016,0.18940051,9.670928
20210720:01:35:52:208,0.09140105,0.21445343,9.765221
20210720:01:35:52:212,0.08995495,0.1980292,9.831597
20210720:01:35:52:217,0.06536171,0.20498198,9.777288
20210720:01:35:52:221,0.0876182,0.19552967,9.769646
20210720:01:35:52:225,0.09834423,0.18458338,9.66453
20210720:01:35:52:228,0.082647845,0.20200358,9.709522
20210720:01:35:52:232,0.08305007,0.20466594,9.932623
20210720:01:35:52:236,0.069422275,0.16911684,9.741499
20210720:01:35:52:240,0.08730217,0.19621919,9.715968
20210720:01:35:52:244,0.10387005,0.21016303,9.650328
20210720:01:35:52:248,0.07377972,0.19721518,9.739823
20210720:01:35:52:252,0.05990293,0.16813041,9.736998
20210720:01:35:52:256,0.06516059,0.18390343,9.818563
20210720:01:35:52:260,0.098995455,0.21456836,9.688664
20210720:01:35:52:265,0.10188765,0.21009599,9.712299
20210720:01:35:52:268,0.06756437,0.18101123,9.820958
20210720:01:35:52:272,0.0737893,0.18839495,9.79512
20210720:01:35:52:277,0.0983538,0.20526928,9.67041
20210720:01:35:52:282,0.099493444,0.21210712,9.679346
20210720:01:35:52:284,0.080818675,0.19464861,9.8006935
20210720:01:35:52:288,0.055488016,0.1613213,9.819511
20210720:01:35:52:292,0.08406521,0.2010076,9.701918
20210720:01:35:52:297,0.106762245,0.21914607,9.745292
20210720:01:35:52:301,0.051456183,0.19791429,9.845867
20210720:01:35:52:304,0.06431783,0.17542794,9.7889805
20210720:01:35:52:308,0.08805874,0.20947349,9.6331
20210720:01:35:52:312,0.095547795,0.19880493,9.682928
20210720:01:35:52:317,0.0719314,0.18117402,9.825238
20210720:01:35:52:321,0.06357084,0.17740077,9.832727
20210720:01:35:52:325,0.08113471,0.19294393,9.711112
20210720:01:35:52:328,0.10332417,0.20917661,9.630811
20210720:01:35:52:332,0.07957368,0.18760964,9.755452
20210720:01:35:52:336,0.06763141,0.1866424,9.874751
20210720:01:35:52:340,0.06723876,0.18094419,9.795292
20210720:01:35:52:345,0.110075824,0.21101536,9.69235
20210720:01:35:52:349,0.10594821,0.22054428,9.658248
20210720:01:35:52:353,0.066826954,0.20247285,9.749275
20210720:01:35:52:356,0.08849928,0.19175641,9.783905
20210720:01:35:52:360,0.06656838,0.19571163,9.784174
20210720:01:35:52:365,0.10577583,0.21060356,9.739602
20210720:01:35:52:368,0.09121908,0.19120094,9.734259
20210720:01:35:52:372,0.084697284,0.17212395,9.751296
20210720:01:35:52:377,0.080713324,0.18440141,9.742198
20210720:01:35:52:381,0.07823294,0.18095377,9.744314
20210720:01:35:52:384,0.08217858,0.20851581,9.754064
20210720:01:35:52:389,0.07289865,0.19641073,9.767032
20210720:01:35:52:392,0.078922465,0.19312589,9.74171
20210720:01:35:52:397,0.09332598,0.2059588,9.747877
20210720:01:35:52:400,0.07439263,0.19862297,9.759484
20210720:01:35:52:404,0.094676316,0.20480002,9.764119
20210720:01:35:52:408,0.081824236,0.20142896,9.732918
20210720:01:35:52:412,0.0842376,0.20469467,9.736902
20210720:01:35:52:416,0.0898496,0.19438045,9.735006
20210720:01:35:52:420,0.076059,0.18896955,9.74172
20210720:01:35:52:424,0.083682135,0.19201496,9.743472
20210720:01:35:52:428,0.092205495,0.20091183,9.745024
20210720:01:35:52:432,0.0756855,0.19298224,9.737736
20210720:01:35:52:436,0.07852981,0.19310674,9.734853
20210720:01:35:52:440,0.07729441,0.19542432,9.7559595
20210720:01:35:52:444,0.07839574,0.21247104,9.759857
20210720:01:35:52:449,0.09259815,0.20554699,9.752724
20210720:01:35:52:452,0.088068314,0.1948114,9.759015
20210720:01:35:52:468,0.09991483,0.18839495,9.741768
20210720:01:35:52:469,0.08294473,0.18571344,9.736175
20210720:01:35:52:469,0.08173805,0.19422722,9.748807
20210720:01:35:52:470,0.076652765,0.18991765,9.751889
20210720:01:35:52:473,0.06524679,0.18347245,9.741106
