TIME,X,Y,Z
20210720:13:49:42:987,0.08520485,0.2028272,9.729107
20210720:13:49:42:990,0.08061756,0.1993987,9.751104
20210720:13:49:42:993,0.060151923,0.2188875,9.752465
20210720:13:49:42:996,0.08118259,0.19287689,9.750865
20210720:13:49:43:001,0.0743256,0.19813456,9.739803
20210720:13:49:43:005,0.06435614,0.20358376,9.739411
20210720:13:49:43:008,0.059615623,0.2016301,9.748807
20210720:13:49:43:012,0.06337931,0.21908861,9.756438
20210720:13:49:43:016,0.057211846,0.22320664,9.752465
20210720:13:49:43:020,0.064748794,0.21375433,9.747839
20210720:13:49:43:024,0.08233181,0.20220469,9.7399
20210720:13:49:43:028,0.071816474,0.19107644,9.746593
20210720:13:49:43:033,0.06658754,0.19779935,9.750693
20210720:13:49:43:037,0.0620194,0.21953872,9.751028
20210720:13:49:43:040,0.07034165,0.20661962,9.739651
20210720:13:49:43:045,0.07009265,0.21059398,9.736615
20210720:13:49:43:048,0.07899908,0.20942561,9.73219
20210720:13:49:43:052,0.066261925,0.19975303,9.74555
20210720:13:49:43:056,0.05563167,0.22027613,9.7426
20210720:13:49:43:060,0.0701118,0.20825724,9.747647
20210720:13:49:43:064,0.06896259,0.20325814,9.740397
20210720:13:49:43:069,0.0749864,0.20840089,9.734729
20210720:13:49:43:072,0.08154651,0.2108334,9.7383
20210720:13:49:43:076,0.07835743,0.20941603,9.748452
20210720:13:49:43:080,0.07792647,0.21136013,9.7620325
20210720:13:49:43:085,0.07164409,0.20426372,9.750923
20210720:13:49:43:089,0.07075345,0.20759644,9.751421
20210720:13:49:43:092,0.06901047,0.19909224,9.749409
20210720:13:49:43:096,0.06965212,0.19622877,9.748606
20210720:13:49:43:102,0.060630765,0.2045989,9.749554
20210720:13:49:43:105,0.067688875,0.21712537,9.742294
20210720:13:49:43:109,0.073712684,0.21633048,9.756257
20210720:13:49:43:113,0.071720704,0.20176417,9.745253
20210720:13:49:43:117,0.07626011,0.21950041,9.742313
20210720:13:49:43:120,0.07861601,0.20738576,9.744651
20210720:13:49:43:125,0.061320294,0.20394768,9.740149
20210720:13:49:43:129,0.0640018,0.20898508,9.737917
20210720:13:49:43:133,0.07007349,0.20474255,9.738923
20210720:13:49:43:136,0.06788041,0.19421764,9.750511
20210720:13:49:43:140,0.06546705,0.20950224,9.75436
20210720:13:49:43:144,0.07773494,0.20820935,9.748911
20210720:13:49:43:148,0.06779421,0.21160911,9.742523
20210720:13:49:43:152,0.07450755,0.20846793,9.757492
20210720:13:49:43:156,0.075388625,0.20966503,9.755721
20210720:13:49:43:160,0.06865613,0.21820755,9.746948
20210720:13:49:43:165,0.068694435,0.19287689,9.756908
20210720:13:49:43:169,0.060870185,0.2018695,9.756151
20210720:13:49:43:173,0.072065465,0.20665792,9.752943
20210720:13:49:43:177,0.07534073,0.22154027,9.747274
20210720:13:49:43:180,0.06643431,0.2358193,9.750587
20210720:13:49:43:186,0.06780379,0.21238483,9.749822
20210720:13:49:43:189,0.06480625,0.21612938,9.752475
20210720:13:49:43:193,0.07253474,0.20921493,9.74916
20210720:13:49:43:197,0.0692882,0.2042254,9.747034
20210720:13:49:43:202,0.08434294,0.18822256,9.740235
20210720:13:49:43:205,0.075915344,0.20510648,9.745512
20210720:13:49:43:209,0.0870819,0.18770541,9.741413
20210720:13:49:43:213,0.08353848,0.20070115,9.74782
20210720:13:49:43:218,0.0641263,0.19637242,9.742122
20210720:13:49:43:222,0.06970958,0.2137256,9.770402
20210720:13:49:43:225,0.06643431,0.19092321,9.760882
20210720:13:49:43:228,0.076873034,0.18982188,9.781176
20210720:13:49:43:234,0.06581181,0.18937178,9.768094
20210720:13:49:43:238,0.0739521,0.19009961,9.838972
20210720:13:49:43:241,0.07664319,0.18249564,9.792687
20210720:13:49:43:244,0.06917328,0.18468872,9.740445
20210720:13:49:43:248,0.053812075,0.19061676,9.738894
20210720:13:49:43:274,0.062699355,0.19652565,9.815202
20210720:13:49:43:275,0.06410715,0.20143855,9.751134
20210720:13:49:43:276,0.06012319,0.20490536,9.728273
20210720:13:49:43:276,0.05796841,0.20269312,9.678666
