TIME,X,Y,Z
20210720:02:19:26:143,6.283185E-4,-7.6794485E-4,2.6179937E-4
20210720:02:19:26:145,1.3962634E-4,-3.4906584E-4,-2.9670598E-4
20210720:02:19:26:151,3.6651915E-4,8.726646E-5,3.4906584E-4
20210720:02:19:26:152,-1.7453292E-5,1.7453292E-4,-1.3962634E-4
20210720:02:19:26:157,2.0943952E-4,5.061455E-4,3.8397242E-4
20210720:02:19:26:180,6.981317E-5,3.6651915E-4,5.9341197E-4
20210720:02:19:26:180,-6.981317E-5,3.4906584E-4,0.0
20210720:02:19:26:181,-4.1887903E-4,-3.4906584E-4,-1.7453292E-5
20210720:02:19:26:181,-2.7925268E-4,4.1887903E-4,-1.7453292E-5
20210720:02:19:26:181,-4.5378561E-4,3.4906584E-4,-2.0943952E-4
20210720:02:19:26:181,-2.7925268E-4,2.0943952E-4,-3.6651915E-4
20210720:02:19:26:185,2.9670598E-4,1.9198621E-4,-8.726646E-5
20210720:02:19:26:188,2.6179937E-4,1.9198621E-4,5.2359875E-4
20210720:02:19:26:193,8.3775807E-4,1.9198621E-4,0.0
20210720:02:19:26:197,1.7453292E-4,-4.363323E-4,-9.0757123E-4
20210720:02:19:26:200,-5.235988E-5,-1.5707963E-4,2.6179937E-4
20210720:02:19:26:205,-5.410521E-4,5.7595863E-4,5.7595863E-4
20210720:02:19:26:208,-1.7453292E-4,-4.886922E-4,-4.1887903E-4
20210720:02:19:26:212,1.9198621E-4,-6.6322513E-4,-4.0142573E-4
20210720:02:19:26:217,3.8397242E-4,-0.0010821042,-8.726646E-5
20210720:02:19:26:220,-2.0943952E-4,-1.7453292E-5,6.981317E-5
20210720:02:19:26:224,-2.443461E-4,4.712389E-4,0.0
20210720:02:19:26:228,-1.2217305E-4,3.6651915E-4,-6.457718E-4
20210720:02:19:26:232,1.9198621E-4,2.0943952E-4,2.9670598E-4
20210720:02:19:26:236,6.981317E-5,-9.948377E-4,-4.712389E-4
20210720:02:19:26:246,3.4906584E-4,-6.981317E-4,-2.2689281E-4
20210720:02:19:26:247,-1.7453292E-5,1.5707963E-4,-2.443461E-4
20210720:02:19:26:248,-4.0142573E-4,1.7453292E-4,-3.8397242E-4
20210720:02:19:26:252,-7.15585E-4,1.9198621E-4,3.4906585E-5
20210720:02:19:26:256,-2.0943952E-4,1.9198621E-4,1.0471976E-4
20210720:02:19:26:261,-5.5850536E-4,1.9198621E-4,4.1887903E-4
20210720:02:19:26:265,-1.7453292E-4,-4.363323E-4,6.1086525E-4
20210720:02:19:26:268,-1.2217305E-4,-1.5707963E-4,-2.2689281E-4
20210720:02:19:26:272,-1.0471976E-4,1.2217305E-4,1.7453292E-4
20210720:02:19:26:278,6.457718E-4,1.7453292E-4,1.2217305E-4
20210720:02:19:26:281,1.3962634E-4,-2.443461E-4,-6.283185E-4
20210720:02:19:26:285,-5.061455E-4,1.0471976E-4,1.7453292E-4
20210720:02:19:26:288,2.6179937E-4,1.7453292E-4,2.443461E-4
20210720:02:19:26:292,-3.4906585E-5,1.9198621E-4,1.3962634E-4
20210720:02:19:26:297,-8.726646E-5,-8.726646E-4,4.363323E-4
20210720:02:19:26:301,-4.1887903E-4,-5.410521E-4,-1.3962634E-4
20210720:02:19:26:304,1.7453292E-5,-4.886922E-4,-3.4906585E-5
20210720:02:19:26:308,3.4906585E-5,-2.2689281E-4,-2.0943952E-4
20210720:02:19:26:313,-6.981317E-5,-4.363323E-4,-3.6651915E-4
20210720:02:19:26:318,-1.0471976E-4,-2.2689281E-4,-8.726646E-5
20210720:02:19:26:321,1.9198621E-4,0.0,-2.2689281E-4
20210720:02:19:26:325,3.8397242E-4,1.5707963E-4,3.6651915E-4
20210720:02:19:26:329,8.726646E-5,1.7453292E-4,1.5707963E-4
20210720:02:19:26:332,8.5521134E-4,1.9198621E-4,-4.886922E-4
20210720:02:19:26:336,8.726646E-4,5.061455E-4,1.9198621E-4
20210720:02:19:26:340,-2.443461E-4,-5.235988E-5,5.7595863E-4
20210720:02:19:26:344,5.235988E-5,1.3962634E-4,-8.726646E-4
20210720:02:19:26:348,3.4906585E-5,1.7453292E-4,-7.330383E-4
20210720:02:19:26:352,2.2689281E-4,1.9198621E-4,1.0471976E-4
20210720:02:19:26:356,6.981317E-5,1.9198621E-4,-6.283185E-4
20210720:02:19:26:360,-6.981317E-5,1.9198621E-4,-2.6179937E-4
20210720:02:19:26:365,-8.726646E-5,1.9198621E-4,1.7453292E-4
20210720:02:19:26:368,6.457718E-4,-5.5850536E-4,0.0
20210720:02:19:26:372,4.5378561E-4,-5.235988E-5,5.410521E-4
20210720:02:19:26:377,8.726646E-4,-0.0010471975,-1.2217305E-4
20210720:02:19:26:381,2.9670598E-4,-8.901179E-4,3.8397242E-4
20210720:02:19:26:384,-1.5707963E-4,-1.0471976E-4,-9.0757123E-4
20210720:02:19:26:388,-4.1887903E-4,-2.9670598E-4,1.2217305E-4
20210720:02:19:26:394,0.0028099802,-0.0036826448,5.5850536E-4
20210720:02:19:26:397,0.0021467549,-7.5049157E-4,3.1415926E-4
20210720:02:19:26:401,-0.0016231562,0.0038920841,1.7453292E-5
20210720:02:19:26:405,-4.886922E-4,0.0017627826,5.410521E-4
20210720:02:19:26:409,-0.0010471975,0.0014660766,6.283185E-4
20210720:02:19:26:414,-8.3775807E-4,0.0012217305,-1.0471976E-4
20210720:02:19:26:417,-0.0013613568,6.1086525E-4,3.8397242E-4
20210720:02:19:26:421,-1.2217305E-4,-0.0016929694,5.9341197E-4
20210720:02:19:26:424,-1.5707963E-4,-0.0018325957,3.1415926E-4
20210720:02:19:26:429,-7.5049157E-4,-0.002042035,4.5378561E-4
20210720:02:19:26:433,-8.3775807E-4,-9.424778E-4,1.7453292E-4
20210720:02:19:26:436,1.7453292E-5,-5.235988E-5,-6.283185E-4
20210720:02:19:26:441,-7.6794485E-4,5.2359875E-4,2.9670598E-4
20210720:02:19:26:445,4.0142573E-4,1.0471976E-4,-1.5707963E-4
20210720:02:19:26:448,3.4906585E-5,-0.0019547688,-0.001256637
20210720:02:19:26:452,-9.0757123E-4,-0.002565634,-5.410521E-4
20210720:02:19:26:456,-0.002268928,-0.0019547688,0.0
20210720:02:19:26:461,-0.0017976891,-3.4906584E-4,-0.0010995574
20210720:02:19:26:464,-0.001850049,-6.283185E-4,-3.3161257E-4
20210720:02:19:26:469,-0.0013439035,-0.0013962634,-2.6179937E-4
20210720:02:19:26:472,0.001134464,-0.0016580628,-3.8397242E-4
20210720:02:19:26:477,-6.457718E-4,-3.6651915E-4,3.4906584E-4
20210720:02:19:26:481,-0.0023387412,0.0017278759,-1.7453292E-5
20210720:02:19:26:484,-0.0019896755,0.0014660766,-4.712389E-4
20210720:02:19:26:488,6.981317E-5,-0.0020594886,3.3161257E-4
20210720:02:19:26:494,5.410521E-4,-0.0028972465,5.9341197E-4
20210720:02:19:26:496,6.806784E-4,-2.443461E-4,1.9198621E-4
20210720:02:19:26:500,3.8397242E-4,-0.001012291,5.7595863E-4
20210720:02:19:26:504,9.773844E-4,-0.0014660766,3.1415926E-4
20210720:02:19:26:508,-4.886922E-4,-5.2359875E-4,1.7453292E-5
20210720:02:19:26:513,-8.0285146E-4,0.0021467549,-5.2359875E-4
20210720:02:19:26:516,-0.0011693706,0.001850049,-1.0471976E-4
20210720:02:19:26:520,0.0013613568,-0.0013613568,6.981317E-5
20210720:02:19:26:524,0.0010646508,-0.0014486233,-7.6794485E-4
20210720:02:19:26:529,5.7595863E-4,6.1086525E-4,-4.712389E-4
20210720:02:19:26:532,-2.443461E-4,-1.5707963E-4,1.7453292E-5
20210720:02:19:26:536,-5.7595863E-4,-5.5850536E-4,-1.7453292E-5
20210720:02:19:26:540,-4.886922E-4,0.0010646508,2.0943952E-4
20210720:02:19:26:545,-0.0011693706,0.0012740904,1.2217305E-4
20210720:02:19:26:549,2.7925268E-4,4.1887903E-4,-4.363323E-4
20210720:02:19:26:552,6.981317E-5,-0.0024783674,-2.7925268E-4
20210720:02:19:26:557,4.1887903E-4,-0.0018849556,3.6651915E-4
20210720:02:19:26:563,1.5707963E-4,-3.3161257E-4,1.5707963E-4
20210720:02:19:26:564,-3.1415926E-4,-3.1415926E-4,-1.7453292E-4
20210720:02:19:26:568,2.2689281E-4,-0.0010821042,3.8397242E-4
20210720:02:19:26:572,0.0015882496,-0.0010297443,2.7925268E-4
20210720:02:19:26:578,4.1887903E-4,-5.061455E-4,1.7453292E-5
20210720:02:19:26:583,6.1086525E-4,4.363323E-4,-1.7453292E-5
20210720:02:19:26:585,-0.0013788101,0.0010471975,3.4906584E-4
20210720:02:19:26:588,-9.424778E-4,3.3161257E-4,1.7453292E-5
