TIME,X,Y,Z
20210720:12:48:18:977,0.0519446,0.20225258,9.744726
20210720:12:48:18:977,0.05318001,0.19940826,9.756171
20210720:12:48:18:981,0.06831136,0.21017261,9.753815
20210720:12:48:18:985,0.06758352,0.21498974,9.752264
20210720:12:48:18:988,0.04564306,0.20043299,9.758412
20210720:12:48:18:993,0.05440584,0.20639934,9.755452
20210720:12:48:18:998,0.05854302,0.19668846,9.753777
20210720:12:48:19:001,0.060783993,0.19645862,9.754783
20210720:12:48:19:005,0.06384857,0.19329827,9.749352
20210720:12:48:19:010,0.05983589,0.20111294,9.76387
20210720:12:48:19:013,0.060793567,0.19856551,9.763775
20210720:12:48:19:017,0.07236235,0.20920534,9.763583
20210720:12:48:19:021,0.05704904,0.20026061,9.750779
20210720:12:48:19:025,0.06914455,0.2005958,9.752388
20210720:12:48:19:029,0.06475837,0.2042254,9.76705
20210720:12:48:19:033,0.069853224,0.1960085,9.753594
20210720:12:48:19:036,0.07688261,0.20749108,9.745924
20210720:12:48:19:041,0.055133678,0.19405484,9.750817
20210720:12:48:19:045,0.06660669,0.19869001,9.745024
20210720:12:48:19:049,0.059194244,0.19235016,9.753872
20210720:12:48:19:053,0.06339846,0.19841228,9.760106
20210720:12:48:19:056,0.06162675,0.20099802,9.742984
20210720:12:48:19:061,0.058418524,0.20358376,9.737362
20210720:12:48:19:065,0.05824614,0.20575769,9.750702
20210720:12:48:19:069,0.062890895,0.19517532,9.752981
20210720:12:48:19:072,0.056330778,0.19109559,9.757004
20210720:12:48:19:076,0.04957913,0.20448397,9.750779
20210720:12:48:19:082,0.06817728,0.22713314,9.750252
20210720:12:48:19:085,0.049741935,0.20586304,9.761294
20210720:12:48:19:089,0.05230852,0.20043299,9.75394
20210720:12:48:19:094,0.06213432,0.19552007,9.746804
20210720:12:48:19:099,0.050517656,0.20490536,9.737314
20210720:12:48:19:101,0.048219223,0.20114169,9.747542
20210720:12:48:19:106,0.06758352,0.1884141,9.753623
20210720:12:48:19:109,0.07214208,0.19391118,9.748893
20210720:12:48:19:113,0.05395573,0.18999426,9.753729
20210720:12:48:19:117,0.061674636,0.18844283,9.760768
20210720:12:48:19:121,0.067401566,0.20114169,9.7476
20210720:12:48:19:124,0.06952762,0.21162829,9.751947
20210720:12:48:19:128,0.06124368,0.19295351,9.749046
20210720:12:48:19:133,0.04620809,0.1983261,9.755089
20210720:12:48:19:136,0.053965304,0.1954722,9.754858
20210720:12:48:19:140,0.0561967,0.20771137,9.745732
20210720:12:48:19:144,0.06993942,0.20504901,9.754073
20210720:12:48:19:149,0.0846877,0.19597977,9.765537
20210720:12:48:19:153,0.066357695,0.20362207,9.752215
20210720:12:48:19:157,0.057451263,0.21258596,9.755376
20210720:12:48:19:160,0.05070919,0.20854454,9.749879
20210720:12:48:19:165,0.0571065,0.20398599,9.748595
20210720:12:48:19:169,0.05956774,0.19693746,9.750156
20210720:12:48:19:173,0.070389524,0.20340179,9.754274
20210720:12:48:19:176,0.054559067,0.19506039,9.750291
20210720:12:48:19:181,0.06075526,0.20532674,9.75348
20210720:12:48:19:185,0.07070556,0.20168754,9.748711
20210720:12:48:19:189,0.059759274,0.19103815,9.752589
20210720:12:48:19:192,0.07148129,0.20201316,9.759006
20210720:12:48:19:198,0.069326505,0.20518309,9.744593
20210720:12:48:19:201,0.068024054,0.19317377,9.748183
