TIME,X,Y,Z
20210720:12:48:18:978,-0.0017627826,-0.00143117,6.981317E-4
20210720:12:48:18:981,-8.3775807E-4,-0.0011868239,3.3161257E-4
20210720:12:48:18:985,0.001972222,4.886922E-4,2.6179937E-4
20210720:12:48:18:989,0.00572468,0.0021642083,-0.0012391837
20210720:12:48:18:995,-0.0011519173,-2.6179937E-4,-6.806784E-4
20210720:12:48:18:999,-0.0017627826,5.7595863E-4,1.0471976E-4
20210720:12:48:19:002,4.886922E-4,5.410521E-4,-1.9198621E-4
20210720:12:48:19:006,-0.003630285,-9.773844E-4,6.283185E-4
20210720:12:48:19:010,-0.007225663,-0.0018675023,3.1415926E-4
20210720:12:48:19:013,-0.0019373155,-9.424778E-4,-3.4906585E-5
20210720:12:48:19:017,-8.5521134E-4,8.726646E-5,-6.6322513E-4
20210720:12:48:19:021,-2.9670598E-4,5.2359875E-4,-1.7453292E-5
20210720:12:48:19:025,-0.0015358897,-2.7925268E-4,2.0943952E-4
20210720:12:48:19:029,0.0016580628,3.3161257E-4,2.443461E-4
20210720:12:48:19:033,9.948377E-4,-4.363323E-4,2.443461E-4
20210720:12:48:19:036,-6.1086525E-4,2.9670598E-4,2.6179937E-4
20210720:12:48:19:042,-0.0013962634,-0.0012042772,-4.886922E-4
20210720:12:48:19:045,-7.15585E-4,-0.0012740904,0.0
20210720:12:48:19:049,2.0943952E-4,-8.3775807E-4,-4.0142573E-4
20210720:12:48:19:053,5.061455E-4,9.948377E-4,-1.0471976E-4
20210720:12:48:19:056,6.806784E-4,-5.2359875E-4,1.9198621E-4
20210720:12:48:19:061,1.2217305E-4,3.4906585E-5,-1.7453292E-4
20210720:12:48:19:065,-2.6179937E-4,6.981317E-5,-1.2217305E-4
20210720:12:48:19:069,-0.0015358897,3.8397242E-4,5.235988E-5
20210720:12:48:19:073,-0.0010471975,-4.363323E-4,6.6322513E-4
20210720:12:48:19:076,-1.3962634E-4,-8.901179E-4,6.457718E-4
20210720:12:48:19:082,0.0,-3.3161257E-4,4.5378561E-4
20210720:12:48:19:085,1.7453292E-5,-8.726646E-4,2.7925268E-4
20210720:12:48:19:089,-4.0142573E-4,-1.7453292E-5,2.6179937E-4
20210720:12:48:19:094,2.6179937E-4,-2.443461E-4,6.981317E-4
20210720:12:48:19:099,1.9198621E-4,2.0943952E-4,-2.7925268E-4
20210720:12:48:19:102,5.235988E-5,7.330383E-4,-6.981317E-5
20210720:12:48:19:106,4.712389E-4,6.283185E-4,1.9198621E-4
20210720:12:48:19:110,1.0471976E-4,3.4906585E-5,-6.806784E-4
20210720:12:48:19:115,8.0285146E-4,-3.6651915E-4,-2.7925268E-4
20210720:12:48:19:117,-1.7453292E-5,-6.806784E-4,1.5707963E-4
20210720:12:48:19:121,-2.2689281E-4,1.2217305E-4,2.443461E-4
20210720:12:48:19:125,0.0020769418,8.3775807E-4,-1.7453292E-4
20210720:12:48:19:129,1.7453292E-4,3.3161257E-4,1.7453292E-4
20210720:12:48:19:133,-0.001012291,-5.7595863E-4,5.5850536E-4
20210720:12:48:19:137,0.0010471975,0.0010995574,4.363323E-4
20210720:12:48:19:141,5.2359875E-4,0.001256637,5.9341197E-4
20210720:12:48:19:145,-3.1415926E-4,8.3775807E-4,1.2217305E-4
20210720:12:48:19:149,2.7925268E-4,1.9198621E-4,1.0471976E-4
20210720:12:48:19:154,1.9198621E-4,-5.9341197E-4,2.2689281E-4
20210720:12:48:19:158,5.235988E-5,2.7925268E-4,2.443461E-4
20210720:12:48:19:161,3.4906585E-5,-3.1415926E-4,2.6179937E-4
20210720:12:48:19:165,-2.7925268E-4,-9.948377E-4,2.6179937E-4
20210720:12:48:19:169,-1.3962634E-4,-7.853982E-4,-5.235988E-5
20210720:12:48:19:173,0.0,-6.283185E-4,-3.4906584E-4
20210720:12:48:19:177,1.7453292E-5,-1.5707963E-4,-1.3962634E-4
20210720:12:48:19:182,1.7453292E-5,-5.2359875E-4,-0.001134464
