TIME,X,Y,Z
20210720:01:48:35:884,0.074114904,0.20480959,9.760692
20210720:01:48:35:884,0.08430462,0.20515436,9.745962
20210720:01:48:35:888,0.0858465,0.20830514,9.754667
20210720:01:48:35:892,0.0883652,0.1946007,9.757598
20210720:01:48:35:896,0.08172847,0.18760006,9.758939
20210720:01:48:35:901,0.09734824,0.2016301,9.746182
20210720:01:48:35:904,0.077342294,0.18537825,9.73924
20210720:01:48:35:908,0.08312669,0.19000384,9.743529
20210720:01:48:35:912,0.07957368,0.1922161,9.742993
20210720:01:48:35:916,0.07533116,0.18760964,9.740762
20210720:01:48:35:920,0.08592311,0.19140205,9.745617
20210720:01:48:35:924,0.083615094,0.19394949,9.744296
20210720:01:48:35:928,0.08159439,0.19532855,9.754993
20210720:01:48:35:933,0.08755117,0.19880493,9.754236
20210720:01:48:35:936,0.09165961,0.19519447,9.749515
20210720:01:48:35:940,0.08888235,0.20607373,9.744123
20210720:01:48:35:944,0.08383536,0.19411229,9.740091
20210720:01:48:35:948,0.08938034,0.20633231,9.746335
20210720:01:48:35:952,0.09706093,0.19936039,9.74736
20210720:01:48:35:956,0.08768524,0.20283677,9.752522
20210720:01:48:35:960,0.08037814,0.19480184,9.750186
20210720:01:48:35:964,0.07729441,0.19738756,9.741757
20210720:01:48:35:969,0.079774804,0.19834524,9.753537
20210720:01:48:35:972,0.08249462,0.21317972,9.749955
20210720:01:48:35:976,0.08212112,0.20539376,9.751527
20210720:01:48:35:980,0.08486009,0.19945616,9.750913
20210720:01:48:35:985,0.078386165,0.1965927,9.75008
20210720:01:48:35:989,0.07460333,0.20624611,9.757731
20210720:01:48:35:992,0.08004295,0.21256681,9.750023
20210720:01:48:35:997,0.09023267,0.19681296,9.749438
20210720:01:48:36:002,0.07858728,0.19525194,9.747916
20210720:01:48:36:005,0.077122025,0.18985061,9.745263
20210720:01:48:36:008,0.08040687,0.20197485,9.742926
20210720:01:48:36:012,0.06462429,0.20693564,9.751919
20210720:01:48:36:016,0.08148905,0.21720198,9.759801
20210720:01:48:36:020,0.09137231,0.19923589,9.74147
20210720:01:48:36:024,0.07941088,0.20804656,9.744401
20210720:01:48:36:028,0.082044505,0.20285593,9.750281
20210720:01:48:36:033,0.084323786,0.18916109,9.750855
20210720:01:48:36:036,0.09155428,0.17713262,9.74306
20210720:01:48:36:041,0.08139328,0.20032765,9.742055
20210720:01:48:36:044,0.07211336,0.19926462,9.746747
20210720:01:48:36:048,0.078922465,0.1841141,9.733234
20210720:01:48:36:052,0.069738306,0.1912201,9.742965
20210720:01:48:36:058,0.07400956,0.18834706,9.75075
20210720:01:48:36:060,0.07788817,0.1910573,9.754935
20210720:01:48:36:064,0.08478347,0.2065813,9.750855
20210720:01:48:36:069,0.08411309,0.20605458,9.747484
20210720:01:48:36:073,0.08520485,0.19337487,9.757062
20210720:01:48:36:076,0.08951441,0.2041009,9.757665
20210720:01:48:36:081,0.08661264,0.21478862,9.758105
20210720:01:48:36:086,0.085042045,0.19738756,9.734173
20210720:01:48:36:088,0.07649954,0.19344193,9.734097
20210720:01:48:36:092,0.094676316,0.18016848,9.73581
20210720:01:48:36:096,0.07927681,0.18756177,9.765585
20210720:01:48:36:100,0.06867529,0.18868226,9.742188
20210720:01:48:36:105,0.0849367,0.19566374,9.774577
20210720:01:48:36:108,0.070839636,0.19083704,9.772413
20210720:01:48:36:112,0.093220636,0.18413328,9.783398
20210720:01:48:36:116,0.07717949,0.20391895,9.744171
20210720:01:48:36:120,0.10520122,0.1988624,9.742792
20210720:01:48:36:124,0.10478942,0.20677285,9.706908
20210720:01:48:36:128,0.096658714,0.2000499,9.716303
20210720:01:48:36:132,0.09771216,0.20071073,9.663813
20210720:01:48:36:136,0.07517793,0.18629763,9.736721
20210720:01:48:36:140,0.08827901,0.19382499,9.736165
20210720:01:48:36:144,0.07452671,0.1843248,9.756506
20210720:01:48:36:148,0.06606081,0.17636646,9.712174
20210720:01:48:36:152,0.059644353,0.17865534,9.807761
20210720:01:48:36:157,0.07494809,0.19106688,9.866046
20210720:01:48:36:160,0.059730545,0.17682615,9.793146
20210720:01:48:36:164,0.10682928,0.18526332,9.836951
20210720:01:48:36:169,0.09109459,0.18813637,9.7116585
20210720:01:48:36:172,0.09361329,0.18859605,9.695224
20210720:01:48:36:177,0.07878839,0.19765572,9.748432
20210720:01:48:36:181,0.09252153,0.20763475,9.73084
20210720:01:48:36:186,0.08282023,0.21451089,9.618178
20210720:01:48:36:189,0.079046965,0.20001161,9.736509
20210720:01:48:36:192,0.07572381,0.20050003,9.651152
20210720:01:48:36:196,0.07784028,0.19919759,9.785571
20210720:01:48:36:201,0.0977792,0.1988624,9.821092
20210720:01:48:36:204,0.0853102,0.19516574,9.75595
20210720:01:48:36:209,0.11390654,0.20219512,9.8571205
20210720:01:48:36:213,0.07623138,0.20072988,9.749313
20210720:01:48:36:217,0.10481815,0.2007203,9.738338
20210720:01:48:36:220,0.0728412,0.18826087,9.806334
20210720:01:48:36:224,0.09791327,0.19058803,9.665249
20210720:01:48:36:228,0.053409852,0.19962855,9.762385
20210720:01:48:36:232,0.07836701,0.1985751,9.638874
20210720:01:48:36:236,0.062507816,0.21482694,9.756209
20210720:01:48:36:241,0.086219996,0.19878578,9.750473
20210720:01:48:36:244,0.06897216,0.19438045,9.7150955
20210720:01:48:36:248,0.07330088,0.19776106,9.7771435
20210720:01:48:36:253,0.09386228,0.19583613,9.777259
20210720:01:48:36:256,0.07534073,0.18081969,9.759321
20210720:01:48:36:261,0.12751518,0.18864393,9.744238
20210720:01:48:36:264,0.07678683,0.18855776,9.746306
20210720:01:48:36:268,0.10703997,0.22126254,9.730476
20210720:01:48:36:272,0.08922711,0.20471382,9.741126
20210720:01:48:36:276,0.057355497,0.18966866,9.770679
20210720:01:48:36:280,0.10377428,0.19210117,9.759915
20210720:01:48:36:285,0.04694551,0.16800591,9.756276
20210720:01:48:36:288,0.09936895,0.18724573,9.697254
20210720:01:48:36:292,0.10323798,0.20099802,9.791719
20210720:01:48:36:296,0.06303454,0.1850718,9.759188
20210720:01:48:36:301,0.11510364,0.19942743,9.734699
20210720:01:48:36:304,0.05958689,0.19371966,9.822414
20210720:01:48:36:308,0.08463982,0.20479044,9.735265
20210720:01:48:36:312,0.120993376,0.20851581,9.751889
20210720:01:48:36:318,0.038393416,0.19321208,9.777967
20210720:01:48:36:321,0.110133275,0.21202092,9.712031
20210720:01:48:36:325,0.061176643,0.1840758,9.790159
20210720:01:48:36:328,0.07872135,0.18594328,9.731855
20210720:01:48:36:332,0.114548184,0.21501847,9.745828
20210720:01:48:36:336,0.043076478,0.20097886,9.792036
20210720:01:48:36:340,0.07635588,0.18978359,9.711821
20210720:01:48:36:344,0.098047346,0.20803697,9.737908
20210720:01:48:36:348,0.04250187,0.18284997,9.794315
20210720:01:48:36:352,0.08181466,0.20337306,9.723159
20210720:01:48:36:356,0.11790007,0.21476947,9.711811
20210720:01:48:36:360,0.06921159,0.2098853,9.796029
20210720:01:48:36:364,0.07918104,0.1915936,9.743529
20210720:01:48:36:368,0.10704955,0.19632454,9.72653
20210720:01:48:36:372,0.090883896,0.20447439,9.78653
20210720:01:48:36:376,0.08465897,0.18792568,9.7583065
20210720:01:48:36:380,0.10994174,0.20068198,9.729298
20210720:01:48:36:385,0.09468589,0.19310674,9.76977
20210720:01:48:36:391,0.061234105,0.19166063,9.782957
20210720:01:48:36:392,0.09046251,0.1944379,9.737381
20210720:01:48:36:396,0.09234915,0.19011877,9.754648
20210720:01:48:36:401,0.057422534,0.18090588,9.775324
20210720:01:48:36:405,0.08225519,0.18162414,9.738166
20210720:01:48:36:409,0.08961018,0.18496644,9.739928
20210720:01:48:36:412,0.07998549,0.19817287,9.775555
20210720:01:48:36:418,0.08101021,0.1965927,9.746767
20210720:01:48:36:420,0.09222465,0.1903965,9.751287
20210720:01:48:36:424,0.07795521,0.19850805,9.760854
20210720:01:48:36:428,0.090883896,0.19899647,9.758815
20210720:01:48:36:432,0.08545385,0.19107644,9.758766
20210720:01:48:36:436,0.08809704,0.18782033,9.755051
20210720:01:48:36:440,0.09700348,0.1951083,9.754533
20210720:01:48:36:456,0.08107725,0.18476534,9.765671
20210720:01:48:36:457,0.0742394,0.18424818,9.770191
20210720:01:48:36:457,0.0742394,0.19389203,9.7607
20210720:01:48:36:459,0.071663246,0.19792385,9.765537
20210720:01:48:36:460,0.08315541,0.18439184,9.741345
20210720:01:48:36:464,0.083251186,0.18123148,9.744554
