TIME,X,Y,Z
20210720:04:12:20:964,-3.6651915E-4,-1.7453292E-4,2.9670598E-4
20210720:04:12:20:964,-2.443461E-4,5.5850536E-4,5.061455E-4
20210720:04:12:20:969,-8.726646E-5,4.363323E-4,2.2689281E-4
20210720:04:12:20:972,9.948377E-4,6.1086525E-4,-5.235988E-5
20210720:04:12:20:977,-1.9198621E-4,6.283185E-4,1.3962634E-4
20210720:04:12:20:980,-7.6794485E-4,-4.1887903E-4,-6.981317E-5
20210720:04:12:20:985,-0.006073746,-0.0023038345,4.5378561E-4
20210720:04:12:20:989,-0.0048694685,-0.0026179939,0.0012915436
20210720:04:12:20:993,-8.726646E-5,-6.457718E-4,1.7453292E-4
20210720:04:12:20:997,-5.061455E-4,-8.901179E-4,2.2689281E-4
20210720:04:12:21:001,-5.7595863E-4,-1.7453292E-4,1.9198621E-4
20210720:04:12:21:005,-1.3962634E-4,-5.235988E-5,3.6651915E-4
20210720:04:12:21:008,-6.981317E-5,-8.726646E-5,5.2359875E-4
20210720:04:12:21:012,-5.235988E-5,-3.4906585E-5,-1.9198621E-4
20210720:04:12:21:016,-5.235988E-5,8.726646E-5,2.9670598E-4
20210720:04:12:21:020,2.443461E-4,-1.9198621E-4,-6.806784E-4
20210720:04:12:21:024,5.410521E-4,-5.235988E-5,2.2689281E-4
20210720:04:12:21:029,4.712389E-4,8.726646E-5,5.235988E-5
20210720:04:12:21:033,1.7453292E-5,1.0471976E-4,-4.0142573E-4
20210720:04:12:21:037,-3.4906585E-5,-3.1415926E-4,6.981317E-5
20210720:04:12:21:040,-5.235988E-5,-3.8397242E-4,-5.2359875E-4
20210720:04:12:21:044,2.443461E-4,1.7453292E-5,-5.061455E-4
20210720:04:12:21:048,5.5850536E-4,8.726646E-5,-3.6651915E-4
20210720:04:12:21:053,3.4906585E-5,1.0471976E-4,-1.5707963E-4
20210720:04:12:21:056,-3.4906585E-5,1.0471976E-4,4.363323E-4
20210720:04:12:21:060,-5.235988E-5,5.5850536E-4,2.2689281E-4
20210720:04:12:21:065,-3.6651915E-4,-1.2217305E-4,-3.6651915E-4
20210720:04:12:21:069,-2.443461E-4,-3.4906585E-5,2.6179937E-4
20210720:04:12:21:072,3.3161257E-4,8.726646E-5,5.061455E-4
20210720:04:12:21:077,0.0,-0.0010821042,5.410521E-4
20210720:04:12:21:081,-3.6651915E-4,-5.2359875E-4,5.5850536E-4
20210720:04:12:21:086,6.981317E-5,-5.5850536E-4,5.5850536E-4
20210720:04:12:21:089,6.981317E-5,-2.9670598E-4,5.5850536E-4
20210720:04:12:21:092,-3.4906585E-5,-5.2359875E-4,5.5850536E-4
20210720:04:12:21:096,6.806784E-4,0.0,-5.235988E-5
20210720:04:12:21:102,3.1415926E-4,8.726646E-5,-2.2689281E-4
20210720:04:12:21:105,-5.5850536E-4,5.5850536E-4,-3.1415926E-4
20210720:04:12:21:108,-1.3962634E-4,1.7453292E-4,2.7925268E-4
20210720:04:12:21:112,0.0011170107,-6.283185E-4,5.061455E-4
20210720:04:12:21:116,2.443461E-4,-4.363323E-4,-6.981317E-5
20210720:04:12:21:121,0.0,-8.726646E-5,-1.0471976E-4
20210720:04:12:21:124,-4.886922E-4,6.981317E-5,-1.0471976E-4
20210720:04:12:21:128,-1.2217305E-4,1.0471976E-4,1.2217305E-4
20210720:04:12:21:132,2.2689281E-4,1.0471976E-4,3.4906585E-5
20210720:04:12:21:137,-5.061455E-4,1.0471976E-4,1.7453292E-5
20210720:04:12:21:140,-3.8397242E-4,1.0471976E-4,3.3161257E-4
20210720:04:12:21:144,1.9198621E-4,4.1887903E-4,2.0943952E-4
20210720:04:12:21:148,7.330383E-4,7.330383E-4,-5.235988E-5
20210720:04:12:21:153,3.1415926E-4,2.0943952E-4,-2.9670598E-4
20210720:04:12:21:157,4.363323E-4,1.2217305E-4,-1.3962634E-4
20210720:04:12:21:160,-4.1887903E-4,8.726646E-4,4.363323E-4
20210720:04:12:21:165,3.1415926E-4,3.6651915E-4,5.410521E-4
20210720:04:12:21:169,0.0,5.9341197E-4,2.443461E-4
20210720:04:12:21:172,2.443461E-4,-2.443461E-4,-3.6651915E-4
20210720:04:12:21:177,1.0471976E-4,-5.5850536E-4,2.6179937E-4
20210720:04:12:21:180,7.15585E-4,-2.443461E-4,5.061455E-4
20210720:04:12:21:187,5.061455E-4,5.235988E-5,5.410521E-4
20210720:04:12:21:190,1.5707963E-4,1.0471976E-4,2.443461E-4
20210720:04:12:21:193,7.15585E-4,1.0471976E-4,-0.001134464
20210720:04:12:21:197,1.9198621E-4,1.0471976E-4,-2.7925268E-4
20210720:04:12:21:202,-1.7453292E-5,5.5850536E-4,2.7925268E-4
20210720:04:12:21:205,-5.235988E-5,1.9198621E-4,1.9198621E-4
20210720:04:12:21:208,2.443461E-4,1.2217305E-4,5.235988E-5
20210720:04:12:21:213,1.0471976E-4,1.0471976E-4,-4.0142573E-4
20210720:04:12:21:217,2.6179937E-4,-4.363323E-4,-9.250245E-4
20210720:04:12:21:220,8.726646E-4,5.9341197E-4,1.7453292E-4
20210720:04:12:21:225,2.0943952E-4,5.061455E-4,1.7453292E-4
20210720:04:12:21:228,-4.5378561E-4,7.5049157E-4,5.235988E-5
20210720:04:12:21:232,2.9670598E-4,-6.6322513E-4,-8.726646E-5
20210720:04:12:21:236,0.0,0.0,0.0
20210720:04:12:21:241,-5.235988E-5,8.726646E-5,4.712389E-4
20210720:04:12:21:245,-3.6651915E-4,-3.1415926E-4,8.726646E-5
20210720:04:12:21:249,-2.443461E-4,3.4906585E-5,-2.6179937E-4
20210720:04:12:21:253,-8.726646E-5,-3.3161257E-4,-0.0013439035
20210720:04:12:21:257,-8.2030473E-4,9.773844E-4,-3.1415926E-4
20210720:04:12:21:261,-5.235988E-5,-2.9670598E-4,-3.3161257E-4
20210720:04:12:21:264,-5.7595863E-4,0.0010646508,2.7925268E-4
20210720:04:12:21:270,-6.457718E-4,9.5993106E-4,-2.2689281E-4
20210720:04:12:21:273,-7.330383E-4,-5.5850536E-4,-4.5378561E-4
20210720:04:12:21:277,-0.0011170107,9.948377E-4,2.6179937E-4
20210720:04:12:21:281,0.0027925267,-0.0027576203,6.981317E-5
20210720:04:12:21:286,-4.0142573E-4,4.5378561E-4,1.5707963E-4
20210720:04:12:21:289,-5.061455E-4,-9.424778E-4,5.235988E-5
20210720:04:12:21:292,-0.0010821042,3.1415926E-4,3.4906584E-4
20210720:04:12:21:296,0.0011519173,-0.0034557518,-2.2689281E-4
20210720:04:12:21:301,1.2217305E-4,-9.0757123E-4,2.9670598E-4
20210720:04:12:21:306,0.0014137167,-0.004171337,5.061455E-4
20210720:04:12:21:308,-5.7595863E-4,9.773844E-4,1.0471976E-4
20210720:04:12:21:312,4.712389E-4,-8.5521134E-4,4.712389E-4
20210720:04:12:21:317,1.7453292E-5,0.0014660766,5.410521E-4
20210720:04:12:21:321,1.9198621E-4,-4.0142573E-4,-1.9198621E-4
20210720:04:12:21:325,-8.3775807E-4,5.410521E-4,-4.363323E-4
20210720:04:12:21:329,5.235988E-5,-0.001972222,-1.7453292E-4
20210720:04:12:21:333,0.0014486233,-6.457718E-4,4.363323E-4
20210720:04:12:21:337,0.0016580628,-0.0013439035,8.726646E-5
20210720:04:12:21:341,-2.7925268E-4,-0.0010471975,1.5707963E-4
20210720:04:12:21:344,-1.7453292E-5,-7.15585E-4,-3.8397242E-4
20210720:04:12:21:348,0.0,0.001134464,-3.4906584E-4
20210720:04:12:21:353,-7.330383E-4,6.457718E-4,1.3962634E-4
20210720:04:12:21:357,-2.443461E-4,0.0015358897,-2.6179937E-4
20210720:04:12:21:361,-4.5378561E-4,0.0010297443,-1.7453292E-5
20210720:04:12:21:364,-6.981317E-5,-0.0024958209,1.7453292E-5
20210720:04:12:21:369,-1.2217305E-4,4.1887903E-4,3.3161257E-4
20210720:04:12:21:373,0.0021991148,-0.0022863813,-8.726646E-5
20210720:04:12:21:377,-5.061455E-4,0.0012915436,-9.948377E-4
20210720:04:12:21:380,6.1086525E-4,-0.003926991,-5.7595863E-4
20210720:04:12:21:386,-0.0019024089,0.0013264503,-3.8397242E-4
20210720:04:12:21:388,-5.235988E-5,-0.002268928,-0.0013613568
20210720:04:12:21:392,-0.0025307273,0.0031939526,0.0
20210720:04:12:21:397,0.0011693706,-0.0010646508,-7.330383E-4
20210720:04:12:21:402,-7.330383E-4,0.0018151425,-5.2359875E-4
20210720:04:12:21:404,-3.4906585E-5,-0.0013613568,-5.235988E-5
20210720:04:12:21:408,1.7453292E-4,-1.0471976E-4,0.0
20210720:04:12:21:412,6.1086525E-4,-6.283185E-4,-5.410521E-4
20210720:04:12:21:418,-0.0013439035,0.0014660766,5.235988E-5
20210720:04:12:21:421,-3.3161257E-4,-4.1887903E-4,-5.2359875E-4
20210720:04:12:21:425,5.7595863E-4,-2.6179937E-4,3.6651915E-4
20210720:04:12:21:429,8.3775807E-4,4.5378561E-4,1.2217305E-4
20210720:04:12:21:433,-7.15585E-4,7.853982E-4,1.9198621E-4
20210720:04:12:21:436,-1.9198621E-4,5.5850536E-4,-3.4906585E-5
20210720:04:12:21:441,0.0016406095,-9.424778E-4,1.7453292E-4
20210720:04:12:21:444,4.363323E-4,5.9341197E-4,8.3775807E-4
