TIME,X,Y,Z
20210720:04:12:20:964,0.087474555,0.1790767,9.757675
20210720:04:12:20:964,0.079679035,0.19417934,9.752063
20210720:04:12:20:968,0.061760828,0.18558894,9.747456
20210720:04:12:20:972,0.066482194,0.20689733,9.751124
20210720:04:12:20:977,0.07697837,0.21152294,9.761007
20210720:04:12:20:980,0.092310846,0.18732235,9.761112
20210720:04:12:20:985,0.09002198,0.18333839,9.737678
20210720:04:12:20:988,0.0837013,0.19748333,9.743501
20210720:04:12:20:992,0.087886356,0.18198805,9.745282
20210720:04:12:20:996,0.08549216,0.19185217,9.756745
20210720:04:12:21:001,0.07698795,0.1895633,9.755308
20210720:04:12:21:004,0.07117483,0.19112433,9.754236
20210720:04:12:21:008,0.07369353,0.1921299,9.745368
20210720:04:12:21:012,0.079171464,0.18350118,9.741729
20210720:04:12:21:016,0.085358076,0.19437087,9.740244
20210720:04:12:21:020,0.07827124,0.20435949,9.74895
20210720:04:12:21:024,0.08353848,0.20447439,9.748825
20210720:04:12:21:028,0.08227435,0.21175277,9.752043
20210720:04:12:21:032,0.078951195,0.19249383,9.754227
20210720:04:12:21:036,0.08773313,0.19089448,9.75119
20210720:04:12:21:040,0.083184145,0.18274462,9.746354
20210720:04:12:21:044,0.07954496,0.19483055,9.753279
20210720:04:12:21:048,0.09323022,0.20495325,9.747609
20210720:04:12:21:052,0.094005935,0.19113392,9.742668
20210720:04:12:21:056,0.08422801,0.18885463,9.739229
20210720:04:12:21:060,0.08261911,0.1842386,9.745349
20210720:04:12:21:065,0.08783847,0.18985061,9.746268
20210720:04:12:21:068,0.09431239,0.180111,9.738349
20210720:04:12:21:072,0.090156056,0.18913235,9.7410965
20210720:04:12:21:076,0.09715671,0.19643947,9.7430315
20210720:04:12:21:081,0.09667786,0.18142304,9.748078
20210720:04:12:21:085,0.08578903,0.1842865,9.737362
20210720:04:12:21:088,0.085511304,0.18877801,9.76163
20210720:04:12:21:092,0.058696248,0.17658675,9.750865
20210720:04:12:21:096,0.08146032,0.1875043,9.762788
20210720:04:12:21:101,0.08893023,0.19440918,9.760901
20210720:04:12:21:105,0.07309019,0.19996373,9.750348
20210720:04:12:21:108,0.08610507,0.20347841,9.743548
20210720:04:12:21:112,0.0817572,0.21028753,9.748069
20210720:04:12:21:116,0.0890643,0.20081605,9.741854
20210720:04:12:21:121,0.08689995,0.20544167,9.7583065
20210720:04:12:21:124,0.08969637,0.19277154,9.7585745
20210720:04:12:21:128,0.07821378,0.19461988,9.747532
20210720:04:12:21:132,0.09320149,0.18516755,9.750559
20210720:04:12:21:136,0.085549615,0.1791246,9.754591
