TIME,X,Y,Z
20210720:04:32:40:668,0.065658584,0.19099027,9.743577
20210720:04:32:40:668,0.07807971,0.19440918,9.764541
20210720:04:32:40:672,0.06017108,0.20522138,9.750501
20210720:04:32:40:676,0.086239144,0.20952138,9.736606
20210720:04:32:40:680,0.08838435,0.20383275,9.737275
20210720:04:32:40:684,0.075982384,0.20038511,9.739919
20210720:04:32:40:688,0.07285077,0.16782396,9.76071
20210720:04:32:40:694,0.07419152,0.19446665,9.761869
20210720:04:32:40:696,0.07376057,0.21046948,9.754485
20210720:04:32:40:701,0.07029376,0.20360291,9.746517
20210720:04:32:40:704,0.083117105,0.18695842,9.748031
20210720:04:32:40:708,0.06644388,0.20118956,9.768065
20210720:04:32:40:712,0.07716991,0.2035742,9.744545
20210720:04:32:40:717,0.08285853,0.19934124,9.753729
20210720:04:32:40:720,0.083117105,0.19333658,9.745378
20210720:04:32:40:725,0.08337568,0.19256085,9.746211
20210720:04:32:40:728,0.072506,0.17968962,9.753911
20210720:04:32:40:733,0.07327215,0.19869001,9.758939
20210720:04:32:40:736,0.07990888,0.20310491,9.759254
20210720:04:32:40:740,0.08107725,0.19883366,9.753824
20210720:04:32:40:744,0.07229531,0.18926643,9.7415085
20210720:04:32:40:748,0.07385633,0.1986517,9.745205
20210720:04:32:40:752,0.07124187,0.21750844,9.755471
20210720:04:32:40:756,0.07599196,0.21359152,9.760941
20210720:04:32:40:760,0.065285094,0.19251297,9.745732
20210720:04:32:40:764,0.06823475,0.19290562,9.744027
20210720:04:32:40:768,0.073004,0.19330785,9.757454
20210720:04:32:40:772,0.0743256,0.18266802,9.767568
20210720:04:32:40:776,0.066798225,0.19499336,9.755645
20210720:04:32:40:780,0.062009823,0.20124702,9.745685
20210720:04:32:40:785,0.059462395,0.20349757,9.747283
20210720:04:32:40:789,0.078376584,0.18934305,9.7561035
20210720:04:32:40:793,0.08310753,0.20011696,9.753068
20210720:04:32:40:797,0.073530726,0.20220469,9.750109
20210720:04:32:40:801,0.075953655,0.20039469,9.746163
20210720:04:32:40:804,0.06860825,0.19537644,9.747907
20210720:04:32:40:808,0.073549874,0.19432299,9.755902
20210720:04:32:40:812,0.073004,0.20095971,9.755894
20210720:04:32:40:817,0.08124005,0.20441695,9.7450905
20210720:04:32:40:820,0.0877044,0.19116265,9.735783
20210720:04:32:40:824,0.07805097,0.19355685,9.753039
20210720:04:32:40:828,0.07909485,0.17412551,9.748509
20210720:04:32:40:834,0.0737893,0.18669027,9.755098
20210720:04:32:40:836,0.08192958,0.20376572,9.754907
20210720:04:32:40:841,0.08338525,0.20746237,9.752732
20210720:04:32:40:844,0.083940715,0.20046172,9.748443
20210720:04:32:40:848,0.08474516,0.19157445,9.737094
20210720:04:32:40:852,0.08498458,0.19317377,9.761266
20210720:04:32:40:856,0.07784986,0.20378487,9.764158
20210720:04:32:40:860,0.080694176,0.20980869,9.754983
20210720:04:32:40:864,0.093402594,0.17889474,9.744171
20210720:04:32:40:868,0.095145576,0.16804424,9.760394
20210720:04:32:40:872,0.090596594,0.19976261,9.75799
20210720:04:32:40:876,0.09698432,0.19698533,9.758316
20210720:04:32:40:880,0.10001059,0.186221,9.751277
20210720:04:32:40:885,0.08486966,0.20224302,9.739459
20210720:04:32:40:888,0.071596205,0.20048088,9.736194
20210720:04:32:40:892,0.08643068,0.18922812,9.757617
20210720:04:32:40:896,0.071730286,0.19205329,9.751688
20210720:04:32:40:901,0.07084922,0.18988892,9.744726
20210720:04:32:40:904,0.07075345,0.18988892,9.745655
20210720:04:32:40:908,0.058763288,0.18800229,9.751938
20210720:04:32:40:913,0.077811554,0.18516755,9.745062
