TIME,X,Y,Z
20210720:02:13:21:352,0.08213069,0.19812499,9.756669
20210720:02:13:21:352,0.070648104,0.20576727,9.752551
20210720:02:13:21:356,0.08290642,0.1977036,9.75075
20210720:02:13:21:361,0.082360536,0.19769402,9.754591
20210720:02:13:21:364,0.081795506,0.18871099,9.753097
20210720:02:13:21:368,0.07638461,0.19736841,9.757875
20210720:02:13:21:372,0.07479486,0.20399556,9.750387
20210720:02:13:21:377,0.07918104,0.1833288,9.745148
20210720:02:13:21:386,0.07160578,0.18749472,9.756477
20210720:02:13:21:387,0.07985142,0.18720742,9.760921
20210720:02:13:21:388,0.09652463,0.20705056,9.756477
20210720:02:13:21:393,0.07839574,0.20734744,9.75302
20210720:02:13:21:400,0.08269572,0.20740491,9.749074
20210720:02:13:21:401,0.08066545,0.19837397,9.753633
20210720:02:13:21:404,0.09024225,0.20073944,9.7516985
20210720:02:13:21:408,0.09076898,0.205796,9.754505
20210720:02:13:21:431,0.082140274,0.18807891,9.760394
20210720:02:13:21:431,0.085722,0.19680338,9.758823
20210720:02:13:21:431,0.08717767,0.20189823,9.757416
20210720:02:13:21:432,0.0827915,0.20206106,9.750453
20210720:02:13:21:432,0.08682334,0.18801187,9.760375
20210720:02:13:21:432,0.08835562,0.19907309,9.754131
20210720:02:13:21:436,0.084955856,0.19723433,9.739871
20210720:02:13:21:440,0.08812578,0.20004034,9.751803
20210720:02:13:21:445,0.07460333,0.20864989,9.755089
20210720:02:13:21:448,0.07742848,0.2181405,9.766294
20210720:02:13:21:452,0.08249462,0.18972611,9.760451
20210720:02:13:21:456,0.08522401,0.19273323,9.763162
20210720:02:13:21:461,0.088202395,0.19664058,9.759657
20210720:02:13:21:464,0.07312849,0.19678423,9.759963
20210720:02:13:21:469,0.08896854,0.19529982,9.75325
20210720:02:13:21:473,0.10209834,0.18277337,9.747763
20210720:02:13:21:477,0.090970084,0.18789694,9.740599
20210720:02:13:21:480,0.07726568,0.19434215,9.746853
20210720:02:13:21:484,0.08101978,0.20209935,9.753336
20210720:02:13:21:488,0.10907982,0.19222566,9.763181
20210720:02:13:21:495,0.11091858,0.20228131,9.76047
20210720:02:13:21:496,0.10090124,0.19259916,9.7562475
20210720:02:13:21:500,0.08543469,0.1922927,9.751986
20210720:02:13:21:504,0.07887458,0.19381541,9.743864
20210720:02:13:21:508,0.07695922,0.20811358,9.751335
20210720:02:13:21:513,0.07685387,0.18777245,9.743482
20210720:02:13:21:516,0.08235096,0.19771318,9.743932
20210720:02:13:21:520,0.07832871,0.19721518,9.745474
20210720:02:13:21:524,0.07733272,0.19471563,9.742342
20210720:02:13:21:528,0.07425856,0.18528248,9.757081
20210720:02:13:21:532,0.07558974,0.18921855,9.752963
20210720:02:13:21:537,0.081632696,0.20299,9.743759
20210720:02:13:21:543,0.09588299,0.20299958,9.742668
20210720:02:13:21:544,0.0895623,0.18736064,9.752666
20210720:02:13:21:548,0.072994426,0.18725531,9.74918
20210720:02:13:21:552,0.06900089,0.17877024,9.747705
20210720:02:13:21:556,0.08187212,0.19991584,9.743922
20210720:02:13:21:560,0.08047391,0.19827822,9.749572
20210720:02:13:21:564,0.077093296,0.19605638,9.749323
20210720:02:13:21:568,0.08525273,0.19401653,9.756506
20210720:02:13:21:572,0.07743806,0.20630357,9.75348
20210720:02:13:21:577,0.085683696,0.2000499,9.744699
20210720:02:13:21:580,0.08869081,0.21060356,9.755051
20210720:02:13:21:584,0.077658325,0.19553925,9.74828
20210720:02:13:21:588,0.07154833,0.20040427,9.745062
20210720:02:13:21:595,0.07883627,0.19522321,9.75574
20210720:02:13:21:596,0.091448925,0.19389203,9.751881
20210720:02:13:21:600,0.083615094,0.20578642,9.74601
20210720:02:13:21:605,0.08290642,0.18942924,9.734144
20210720:02:13:21:609,0.08580819,0.20522138,9.750664
20210720:02:13:21:613,0.082609534,0.18795441,9.740455
20210720:02:13:21:616,0.07788817,0.19347066,9.744047
20210720:02:13:21:620,0.08508993,0.21462582,9.74238
20210720:02:13:21:624,0.08789594,0.19682254,9.742543
20210720:02:13:21:628,0.089303724,0.19091365,9.745081
20210720:02:13:21:632,0.0753982,0.1978281,9.758326
20210720:02:13:21:636,0.07793605,0.20070115,9.7530775
20210720:02:13:21:640,0.09062532,0.1882034,9.742917
20210720:02:13:21:644,0.10714532,0.20096928,9.748337
20210720:02:13:21:648,0.096093684,0.19004215,9.75685
20210720:02:13:21:652,0.083337374,0.19258,9.747896
20210720:02:13:21:656,0.07913315,0.19420807,9.742274
20210720:02:13:21:661,0.0867563,0.18220833,9.733214
20210720:02:13:21:664,0.07868304,0.18592413,9.741307
20210720:02:13:21:668,0.089207955,0.18458338,9.743559
20210720:02:13:21:672,0.08472601,0.18982188,9.741863
20210720:02:13:21:678,0.08366299,0.20232919,9.739554
20210720:02:13:21:680,0.0817572,0.19376753,9.7426
20210720:02:13:21:684,0.07847236,0.19217779,9.739565
20210720:02:13:21:688,0.08862377,0.19942743,9.759993
20210720:02:13:21:694,0.09325894,0.19050184,9.761246
20210720:02:13:21:697,0.081603974,0.2048479,9.754648
20210720:02:13:21:700,0.06490202,0.19995415,9.759025
20210720:02:13:21:704,0.06301539,0.18348204,9.744583
20210720:02:13:21:708,0.06596504,0.1906359,9.744477
20210720:02:13:21:712,0.0704853,0.18888336,9.744535
20210720:02:13:21:717,0.07982268,0.19689916,9.749754
20210720:02:13:21:720,0.0749864,0.19697577,9.758757
20210720:02:13:21:724,0.07175901,0.19425595,9.760854
20210720:02:13:21:728,0.09588299,0.19064549,9.705097
20210720:02:13:21:732,0.1066569,0.19858468,9.703231
20210720:02:13:21:736,0.052557513,0.19827822,9.794813
20210720:02:13:21:740,0.06628108,0.20366037,9.743941
20210720:02:13:21:744,0.09635226,0.19868043,9.748308
20210720:02:13:21:748,0.050536808,0.17252617,9.745253
20210720:02:13:21:752,0.106063135,0.1865562,9.731645
20210720:02:13:21:756,0.081824236,0.18152836,9.805376
20210720:02:13:21:761,0.056982003,0.1930876,9.726032
20210720:02:13:21:764,0.120524116,0.20374657,9.712645
20210720:02:13:21:768,0.08293515,0.19679381,9.823496
20210720:02:13:21:772,0.07797436,0.1991018,9.75054
20210720:02:13:21:778,0.108237065,0.20060538,9.737094
20210720:02:13:21:780,0.0491769,0.18550275,9.741816
20210720:02:13:21:784,0.0881545,0.20434034,9.716782
20210720:02:13:21:788,0.082456306,0.1871308,9.785878
20210720:02:13:21:794,0.07074387,0.17430747,9.7639
20210720:02:13:21:796,0.08832689,0.19835483,9.797896
20210720:02:13:21:800,0.05589982,0.19203414,9.759925
20210720:02:13:21:804,0.088259846,0.17817648,9.738511
20210720:02:13:21:808,0.085080355,0.20000203,9.756458
20210720:02:13:21:813,0.08834605,0.19999246,9.715173
20210720:02:13:21:817,0.08049306,0.19247466,9.731874
20210720:02:13:21:820,0.08612422,0.20351672,9.701076
20210720:02:13:21:824,0.075446084,0.20468509,9.711591
20210720:02:13:21:829,0.09624691,0.2075677,9.717146
20210720:02:13:21:833,0.07309019,0.1925417,9.724606
20210720:02:13:21:836,0.08243716,0.19641073,9.703412
20210720:02:13:21:840,0.07024588,0.19484971,9.749505
20210720:02:13:21:845,0.08369171,0.19367176,9.726119
20210720:02:13:21:849,0.08049306,0.1936526,9.770335
20210720:02:13:21:853,0.09509769,0.17278475,9.729748
20210720:02:13:21:856,0.09903376,0.17827226,9.794076
20210720:02:13:21:861,0.09177454,0.19846018,9.78856
