TIME,X,Y,Z
20210720:02:13:21:352,-8.726646E-5,4.0142573E-4,3.6651915E-4
20210720:02:13:21:357,-8.726646E-5,8.726646E-5,5.2359875E-4
20210720:02:13:21:361,-4.0142573E-4,0.0,-2.0943952E-4
20210720:02:13:21:364,-6.981317E-4,-4.0142573E-4,2.9670598E-4
20210720:02:13:21:368,-6.283185E-4,5.2359875E-4,1.9198621E-4
20210720:02:13:21:372,-1.7453292E-4,2.443461E-4,-2.6179937E-4
20210720:02:13:21:378,-5.410521E-4,1.9198621E-4,-5.9341197E-4
20210720:02:13:21:387,-1.5707963E-4,5.235988E-5,6.6322513E-4
20210720:02:13:21:387,-4.0142573E-4,2.9670598E-4,2.443461E-4
20210720:02:13:21:389,-2.6179937E-4,2.0943952E-4,5.235988E-5
20210720:02:13:21:393,7.6794485E-4,-1.0471976E-4,3.3161257E-4
20210720:02:13:21:401,5.235988E-5,0.0,1.9198621E-4
20210720:02:13:21:401,-3.6651915E-4,9.0757123E-4,-6.981317E-5
20210720:02:13:21:404,-1.7453292E-4,4.712389E-4,4.886922E-4
20210720:02:13:21:408,-4.712389E-4,-4.886922E-4,5.7595863E-4
20210720:02:13:21:431,-3.8397242E-4,-7.6794485E-4,5.9341197E-4
20210720:02:13:21:431,-1.9198621E-4,3.6651915E-4,5.9341197E-4
20210720:02:13:21:432,4.0142573E-4,2.443461E-4,1.5707963E-4
20210720:02:13:21:432,5.235988E-5,2.2689281E-4,-5.410521E-4
20210720:02:13:21:432,3.1415926E-4,-2.0943952E-4,-7.15585E-4
20210720:02:13:21:432,6.1086525E-4,1.3962634E-4,3.6651915E-4
20210720:02:13:21:437,8.726646E-5,-4.0142573E-4,-1.9198621E-4
20210720:02:13:21:441,4.5378561E-4,-0.001012291,1.7453292E-5
20210720:02:13:21:445,8.2030473E-4,1.7453292E-5,-5.235988E-5
20210720:02:13:21:448,2.6179937E-4,6.283185E-4,4.886922E-4
20210720:02:13:21:452,3.4906585E-5,-1.7453292E-5,5.7595863E-4
20210720:02:13:21:456,0.0,-6.981317E-4,5.9341197E-4
20210720:02:13:21:461,0.0012042772,-5.235988E-5,2.7925268E-4
20210720:02:13:21:464,-1.0471976E-4,1.7453292E-4,4.1887903E-4
20210720:02:13:21:469,-1.7453292E-5,2.0943952E-4,5.5850536E-4
20210720:02:13:21:473,8.726646E-4,2.2689281E-4,2.7925268E-4
20210720:02:13:21:477,1.3962634E-4,-6.981317E-5,4.1887903E-4
20210720:02:13:21:481,1.7453292E-5,3.4906585E-5,-6.283185E-4
20210720:02:13:21:484,0.0,1.9198621E-4,-3.4906584E-4
20210720:02:13:21:488,3.1415926E-4,2.0943952E-4,1.7453292E-4
20210720:02:13:21:495,1.7453292E-4,2.2689281E-4,-8.726646E-5
20210720:02:13:21:496,1.7453292E-5,-2.0943952E-4,-8.3775807E-4
20210720:02:13:21:501,4.363323E-4,1.3962634E-4,1.0471976E-4
20210720:02:13:21:505,6.981317E-5,2.0943952E-4,1.9198621E-4
20210720:02:13:21:508,0.0,2.0943952E-4,-1.7453292E-5
20210720:02:13:21:514,4.363323E-4,-5.2359875E-4,1.7453292E-4
20210720:02:13:21:517,6.981317E-5,-4.5378561E-4,-3.4906584E-4
20210720:02:13:21:520,0.0,1.0471976E-4,3.1415926E-4
20210720:02:13:21:524,-4.363323E-4,2.0943952E-4,2.2689281E-4
20210720:02:13:21:528,-3.8397242E-4,2.0943952E-4,-6.457718E-4
20210720:02:13:21:533,1.2217305E-4,-8.726646E-5,-7.5049157E-4
20210720:02:13:21:537,-2.7925268E-4,3.4906585E-5,3.6651915E-4
20210720:02:13:21:543,-3.4906585E-5,1.9198621E-4,5.5850536E-4
20210720:02:13:21:546,0.0,2.0943952E-4,5.9341197E-4
20210720:02:13:21:549,0.0,-8.3775807E-4,2.7925268E-4
20210720:02:13:21:552,-7.5049157E-4,5.410521E-4,-3.3161257E-4
20210720:02:13:21:556,1.7453292E-4,8.726646E-5,-5.5850536E-4
