TIME,X,Y,Z
20210720:04:14:41:161,0.098708145,0.2002223,9.746279
20210720:04:14:41:161,0.08599015,0.20014569,9.744181
20210720:04:14:41:164,0.08674672,0.18041746,9.748088
20210720:04:14:41:168,0.08961018,0.18616354,9.750098
20210720:04:14:41:172,0.08597099,0.19685125,9.7442665
20210720:04:14:41:177,0.08347145,0.19719604,9.745225
20210720:04:14:41:181,0.067487754,0.18461211,9.756276
20210720:04:14:41:184,0.057958834,0.18383639,9.753509
20210720:04:14:41:188,0.07084922,0.18010142,9.763181
20210720:04:14:41:194,0.08683291,0.18479407,9.75846
20210720:04:14:41:196,0.07493851,0.18993682,9.746833
20210720:04:14:41:200,0.073894635,0.19587444,9.741232
20210720:04:14:41:204,0.085109085,0.18447803,9.740599
20210720:04:14:41:208,0.080914445,0.19519447,9.752561
20210720:04:14:41:212,0.06481583,0.18422903,9.75643
20210720:04:14:41:217,0.0759345,0.18154754,9.754533
20210720:04:14:41:220,0.075292856,0.1913446,9.756707
20210720:04:14:41:225,0.054568645,0.19505082,9.756563
20210720:04:14:41:228,0.060228538,0.203239,9.756793
20210720:04:14:41:233,0.091515966,0.2046468,9.745953
20210720:04:14:41:237,0.078319125,0.19934124,9.747561
20210720:04:14:41:242,0.09116162,0.19615217,9.744601
20210720:04:14:41:244,0.090816855,0.19593188,9.755615
20210720:04:14:41:248,0.08516654,0.18689139,9.748241
20210720:04:14:41:252,0.08818323,0.18665196,9.756391
20210720:04:14:41:256,0.080560096,0.19647777,9.748969
20210720:04:14:41:261,0.093402594,0.18980274,9.741087
20210720:04:14:41:264,0.08560708,0.18261056,9.736337
20210720:04:14:41:268,0.088700384,0.18381724,9.741997
20210720:04:14:41:273,0.09201396,0.19943699,9.739249
20210720:04:14:41:276,0.08593269,0.1985272,9.762204
20210720:04:14:41:281,0.07426813,0.19778979,9.75643
20210720:04:14:41:284,0.08681375,0.19685125,9.737659
20210720:04:14:41:288,0.07401914,0.19753122,9.738338
20210720:04:14:41:294,0.078386165,0.20609288,9.757512
20210720:04:14:41:296,0.07867347,0.20159177,9.751986
20210720:04:14:41:300,0.082456306,0.21009599,9.748787
20210720:04:14:41:304,0.0866318,0.19621919,9.751047
20210720:04:14:41:309,0.072257005,0.18057069,9.75235
20210720:04:14:41:312,0.083145835,0.1830415,9.756008
20210720:04:14:41:316,0.09242576,0.19161275,9.760136
20210720:04:14:41:320,0.07280289,0.20412005,9.750252
20210720:04:14:41:326,0.08143159,0.19476353,9.742783
20210720:04:14:41:329,0.0840269,0.19505082,9.743405
20210720:04:14:41:332,0.07992803,0.18096335,9.748346
20210720:04:14:41:336,0.075292856,0.19760783,9.750214
20210720:04:14:41:341,0.07602069,0.19928376,9.7580385
20210720:04:14:41:345,0.07165367,0.18859605,9.751919
20210720:04:14:41:349,0.079554535,0.17917249,9.755482
20210720:04:14:41:353,0.076901756,0.18608692,9.753978
20210720:04:14:41:358,0.08886319,0.17230591,9.760451
20210720:04:14:41:361,0.09401551,0.18949628,9.761198
20210720:04:14:41:365,0.08220731,0.19488801,9.755032
20210720:04:14:41:369,0.0871681,0.18070477,9.756382
20210720:04:14:41:373,0.075034276,0.19412187,9.758086
20210720:04:14:41:377,0.08052179,0.19242677,9.7553
20210720:04:14:41:381,0.09372821,0.18880674,9.746287
20210720:04:14:41:384,0.09240661,0.20608331,9.741345
20210720:04:14:41:388,0.08341399,0.19889113,9.732545
20210720:04:14:41:392,0.07435432,0.20418711,9.751833
20210720:04:14:41:397,0.086717986,0.19062634,9.759293
20210720:04:14:41:400,0.10623552,0.20489578,9.7482605
20210720:04:14:41:404,0.085722,0.21144632,9.749295
20210720:04:14:41:408,0.07947792,0.20136194,9.740484
20210720:04:14:41:412,0.074497975,0.20163967,9.748863
20210720:04:14:41:417,0.082111545,0.18653704,9.760816
20210720:04:14:41:420,0.091889456,0.19995415,9.758939
20210720:04:14:41:425,0.10520122,0.19598936,9.75371
20210720:04:14:41:428,0.091956496,0.19691831,9.742802
20210720:04:14:41:432,0.08650729,0.19000384,9.73966
20210720:04:14:41:436,0.08048348,0.2032773,9.740149
20210720:04:14:41:441,0.081795506,0.20432116,9.755672
20210720:04:14:41:445,0.07413407,0.20469467,9.75053
20210720:04:14:41:449,0.06722919,0.19905393,9.744621
20210720:04:14:41:452,0.081891276,0.19349937,9.748241
20210720:04:14:41:457,0.08293515,0.19067423,9.7539015
20210720:04:14:41:461,0.083749175,0.2149227,9.754954
20210720:04:14:41:465,0.08156566,0.19521362,9.744995
20210720:04:14:41:468,0.08686164,0.18296489,9.743328
20210720:04:14:41:472,0.07438306,0.18840453,9.752646
20210720:04:14:41:476,0.085080355,0.19583613,9.74847
20210720:04:14:41:481,0.089782566,0.19610427,9.759819
20210720:04:14:41:484,0.09964667,0.20152475,9.751833
20210720:04:14:41:488,0.09545203,0.19465818,9.737554
20210720:04:14:41:492,0.086181685,0.18187314,9.736855
20210720:04:14:41:496,0.07310934,0.18597202,9.759954
20210720:04:14:41:500,0.079420455,0.212653,9.772241
20210720:04:14:41:504,0.0827915,0.19355685,9.777901
20210720:04:14:41:509,0.07813717,0.18802145,9.747771
20210720:04:14:41:513,0.083145835,0.19030073,9.739833
20210720:04:14:41:516,0.08166143,0.19631496,9.7566595
20210720:04:14:41:520,0.07704541,0.19779935,9.768563
20210720:04:14:41:525,0.06845502,0.20487663,9.752081
20210720:04:14:41:529,0.069920264,0.19693746,9.759494
20210720:04:14:41:532,0.06879978,0.18821298,9.739939
20210720:04:14:41:536,0.08846097,0.19652565,9.723246
20210720:04:14:41:541,0.08221689,0.19358557,9.81457
20210720:04:14:41:544,0.066012934,0.18742768,9.754227
20210720:04:14:41:548,0.15021221,0.23049459,9.696737
20210720:04:14:41:552,0.076997526,0.19398779,9.744095
20210720:04:14:41:557,0.08350976,0.21009599,9.713065
20210720:04:14:41:561,0.101102345,0.20526928,9.819235
20210720:04:14:41:564,0.06058288,0.18301277,9.7395935
20210720:04:14:41:568,0.10698251,0.21340956,9.857254
20210720:04:14:41:573,0.03392105,0.17559075,9.760816
20210720:04:14:41:577,0.08713937,0.19062634,9.731348
20210720:04:14:41:580,0.06072653,0.18464084,9.758124
20210720:04:14:41:584,0.11131123,0.20046172,9.749888
20210720:04:14:41:588,0.073396645,0.21860018,9.720976
20210720:04:14:41:592,0.087311745,0.22121467,9.653048
20210720:04:14:41:597,0.0564457,0.20091183,9.733713
20210720:04:14:41:600,0.10734643,0.2242122,9.742629
20210720:04:14:41:605,0.07018842,0.20150559,9.736203
20210720:04:14:41:609,0.10197384,0.20982784,9.632783
20210720:04:14:41:612,0.08714894,0.2007203,9.753451
20210720:04:14:41:616,0.08889192,0.20090225,9.7148285
20210720:04:14:41:621,0.118752405,0.18443015,9.819789
20210720:04:14:41:625,0.08539639,0.191268,9.734566
20210720:04:14:41:628,0.09606495,0.19787598,9.784786
20210720:04:14:41:633,0.056378663,0.18086757,9.755701
20210720:04:14:41:637,0.10813173,0.2130265,9.864006
20210720:04:14:41:642,0.07319553,0.18918982,9.742802
20210720:04:14:41:647,0.09812396,0.20339222,9.721101
20210720:04:14:41:648,0.056847923,0.20721336,9.761381
20210720:04:14:41:653,0.097511046,0.23226629,9.763133
20210720:04:14:41:657,0.06306327,0.20280804,9.722345
