TIME,X,Y,Z
20210720:04:14:41:161,0.0019373155,2.2689281E-4,6.6322513E-4
20210720:04:14:41:165,-2.7925268E-4,2.443461E-4,-5.235988E-5
20210720:04:14:41:169,-2.0943952E-4,2.443461E-4,1.2217305E-4
20210720:04:14:41:173,0.002513274,2.443461E-4,-0.0010471975
20210720:04:14:41:177,6.283185E-4,2.443461E-4,-2.7925268E-4
20210720:04:14:41:181,-0.0020071287,-0.001256637,2.0943952E-4
20210720:04:14:41:184,-6.1086525E-4,-5.5850536E-4,3.4906585E-5
20210720:04:14:41:188,-5.7595863E-4,-0.0010821042,1.3962634E-4
20210720:04:14:41:194,0.00143117,0.0014137167,1.5707963E-4
20210720:04:14:41:197,7.6794485E-4,1.2217305E-4,5.9341197E-4
20210720:04:14:41:200,-3.4906585E-5,2.2689281E-4,-5.2359875E-4
20210720:04:14:41:204,-1.5707963E-4,2.443461E-4,-3.8397242E-4
20210720:04:14:41:208,9.948377E-4,-4.886922E-4,-3.6651915E-4
20210720:04:14:41:212,1.2217305E-4,-7.5049157E-4,3.8397242E-4
20210720:04:14:41:217,2.9670598E-4,-3.4906585E-5,3.1415926E-4
20210720:04:14:41:221,-1.0471976E-4,-1.0471976E-4,5.235988E-5
20210720:04:14:41:225,-1.7453292E-4,5.235988E-5,2.6179937E-4
20210720:04:14:41:229,2.443461E-4,6.6322513E-4,-1.2217305E-4
20210720:04:14:41:233,-1.2217305E-4,7.6794485E-4,-1.3962634E-4
20210720:04:14:41:237,-1.7453292E-4,3.3161257E-4,5.410521E-4
20210720:04:14:41:242,-1.9198621E-4,2.6179937E-4,-8.726646E-5
20210720:04:14:41:244,-1.9198621E-4,-1.7453292E-4,-4.363323E-4
20210720:04:14:41:248,-5.061455E-4,1.7453292E-4,-2.443461E-4
20210720:04:14:41:252,-5.235988E-5,-9.424778E-4,-6.6322513E-4
20210720:04:14:41:257,-3.4906585E-5,2.2689281E-4,-2.2689281E-4
20210720:04:14:41:261,2.6179937E-4,8.2030473E-4,-2.0943952E-4
20210720:04:14:41:265,-1.0471976E-4,-8.726646E-5,4.0142573E-4
20210720:04:14:41:268,-4.886922E-4,1.9198621E-4,-2.2689281E-4
20210720:04:14:41:273,-5.235988E-5,-1.9198621E-4,-6.6322513E-4
20210720:04:14:41:277,3.8397242E-4,2.9670598E-4,1.7453292E-5
20210720:04:14:41:281,2.0943952E-4,-1.7453292E-4,4.5378561E-4
20210720:04:14:41:284,0.0015184365,-3.8397242E-4,3.3161257E-4
20210720:04:14:41:288,7.853982E-4,-1.5707963E-4,-0.001012291
20210720:04:14:41:294,-1.7453292E-5,-3.8397242E-4,-5.9341197E-4
20210720:04:14:41:297,2.6179937E-4,1.3962634E-4,-0.0012915436
20210720:04:14:41:300,-1.0471976E-4,-1.9198621E-4,-3.8397242E-4
20210720:04:14:41:305,-1.7453292E-4,1.7453292E-4,2.443461E-4
20210720:04:14:41:309,-1.9198621E-4,2.2689281E-4,6.1086525E-4
20210720:04:14:41:313,-1.9198621E-4,-5.235988E-5,-6.981317E-5
20210720:04:14:41:316,2.443461E-4,-3.6651915E-4,-6.283185E-4
20210720:04:14:41:321,-1.2217305E-4,1.3962634E-4,-2.2689281E-4
20210720:04:14:41:326,-1.7453292E-4,2.2689281E-4,-6.457718E-4
20210720:04:14:41:329,-1.9198621E-4,2.443461E-4,-8.5521134E-4
20210720:04:14:41:333,-1.9198621E-4,2.443461E-4,0.0
20210720:04:14:41:336,-1.9198621E-4,2.443461E-4,-6.1086525E-4
20210720:04:14:41:341,8.726646E-4,2.443461E-4,2.0943952E-4
20210720:04:14:41:345,2.2689281E-4,-5.235988E-5,2.9670598E-4
20210720:04:14:41:349,-4.363323E-4,-0.0015707964,5.235988E-5
20210720:04:14:41:353,-3.4906584E-4,-4.886922E-4,2.6179937E-4
20210720:04:14:41:358,-2.0943952E-4,0.0,4.886922E-4
20210720:04:14:41:361,-1.9198621E-4,2.0943952E-4,3.3161257E-4
20210720:04:14:41:365,-1.9198621E-4,2.443461E-4,5.235988E-5
20210720:04:14:41:369,-1.9198621E-4,6.981317E-4,-4.712389E-4
20210720:04:14:41:373,1.0471976E-4,0.0,-6.981317E-5
20210720:04:14:41:378,0.0,-3.4906585E-5,4.363323E-4
20210720:04:14:41:381,-1.5707963E-4,6.457718E-4,-5.410521E-4
20210720:04:14:41:384,-1.7453292E-4,4.363323E-4,-3.8397242E-4
20210720:04:14:41:388,-1.9198621E-4,2.7925268E-4,-5.235988E-5
20210720:04:14:41:392,-5.061455E-4,-9.250245E-4,1.2217305E-4
20210720:04:14:41:397,-3.6651915E-4,-6.981317E-5,-1.5707963E-4
20210720:04:14:41:400,-0.0010995574,1.9198621E-4,1.0471976E-4
20210720:04:14:41:404,-3.3161257E-4,2.443461E-4,-2.7925268E-4
20210720:04:14:41:409,-2.0943952E-4,2.443461E-4,-0.0013613568
20210720:04:14:41:412,2.2689281E-4,2.443461E-4,-8.726646E-5
20210720:04:14:41:417,-1.2217305E-4,6.981317E-4,2.443461E-4
20210720:04:14:41:421,1.2217305E-4,6.283185E-4,1.7453292E-4
20210720:04:14:41:425,-4.5378561E-4,0.0013264503,-8.726646E-5
20210720:04:14:41:428,-2.2689281E-4,0.0,6.806784E-4
20210720:04:14:41:432,-1.9198621E-4,-5.410521E-4,5.5850536E-4
20210720:04:14:41:436,-1.9198621E-4,-4.363323E-4,7.853982E-4
20210720:04:14:41:441,-1.9198621E-4,-2.9670598E-4,3.8397242E-4
20210720:04:14:41:445,-1.9198621E-4,4.712389E-4,6.981317E-5
20210720:04:14:41:449,-1.9198621E-4,1.0471976E-4,1.3962634E-4
20210720:04:14:41:452,-1.9198621E-4,-6.457718E-4,2.7925268E-4
20210720:04:14:41:458,-9.424778E-4,-0.0012217305,4.886922E-4
20210720:04:14:41:461,-0.0016406095,-1.0471976E-4,-8.726646E-5
20210720:04:14:41:465,-5.5850536E-4,1.9198621E-4,-7.6794485E-4
20210720:04:14:41:468,1.7453292E-4,9.948377E-4,-8.726646E-4
20210720:04:14:41:475,-1.2217305E-4,5.061455E-4,-7.6794485E-4
20210720:04:14:41:477,-1.7453292E-4,-1.7453292E-5,-2.443461E-4
20210720:04:14:41:481,-1.9198621E-4,6.981317E-5,5.2359875E-4
20210720:04:14:41:485,-1.9198621E-4,5.410521E-4,2.0943952E-4
