TIME,X,Y,Z
20210720:08:54:55:521,0.09181284,0.18875886,9.74781
20210720:08:54:55:521,0.07685387,0.19322164,9.752561
20210720:08:54:55:524,0.07613561,0.19265662,9.755922
20210720:08:54:55:528,0.07806055,0.2003468,9.745081
20210720:08:54:55:532,0.08289684,0.20536505,9.748203
20210720:08:54:55:536,0.077754095,0.19775148,9.747418
20210720:08:54:55:541,0.09298122,0.19884324,9.739048
20210720:08:54:55:545,0.08063671,0.19620962,9.756171
20210720:08:54:55:548,0.07093541,0.2015439,9.7553
20210720:08:54:55:552,0.0879917,0.21436726,9.742064
20210720:08:54:55:556,0.0889015,0.20187908,9.753192
20210720:08:54:55:560,0.08022491,0.19985838,9.745311
20210720:08:54:55:564,0.08855673,0.18690096,9.765374
20210720:08:54:55:568,0.07737102,0.19278112,9.754639
20210720:08:54:55:573,0.08478347,0.19884324,9.751248
20210720:08:54:55:577,0.08253292,0.202741,9.7501955
20210720:08:54:55:581,0.10140881,0.19376753,9.7462015
20210720:08:54:55:584,0.094580546,0.18847156,9.745195
20210720:08:54:55:588,0.089026,0.18755218,9.753567
20210720:08:54:55:592,0.079018235,0.19136375,9.744143
20210720:08:54:55:596,0.064241216,0.19655438,9.7484045
20210720:08:54:55:600,0.07496725,0.17636646,9.749524
20210720:08:54:55:604,0.0869191,0.20390937,9.752483
20210720:08:54:55:608,0.08773313,0.20351672,9.761352
20210720:08:54:55:612,0.072831616,0.19801006,9.762453
20210720:08:54:55:617,0.078797966,0.19012834,9.751353
20210720:08:54:55:621,0.0695755,0.21680933,9.758392
20210720:08:54:55:624,0.08337568,0.20404345,9.748796
20210720:08:54:55:628,0.084946275,0.19426553,9.749582
20210720:08:54:55:633,0.0856358,0.19202456,9.759801
20210720:08:54:55:636,0.09490616,0.18265843,9.750299
20210720:08:54:55:640,0.07613561,0.17083108,9.753854
20210720:08:54:55:644,0.09610326,0.18289785,9.759714
20210720:08:54:55:648,0.08939949,0.17905755,9.753384
20210720:08:54:55:652,0.096084096,0.19178513,9.7496395
20210720:08:54:55:657,0.08487924,0.19302054,9.740838
20210720:08:54:55:660,0.08257123,0.19681296,9.744784
20210720:08:54:55:664,0.085683696,0.2008831,9.755319
20210720:08:54:55:668,0.0839024,0.18698715,9.749965
20210720:08:54:55:672,0.085147396,0.18928558,9.754189
20210720:08:54:55:676,0.0728412,0.19432299,9.76005
20210720:08:54:55:680,0.084352516,0.18556021,9.737496
20210720:08:54:55:684,0.089342035,0.18671902,9.745541
20210720:08:54:55:688,0.08832689,0.1895633,9.749323
20210720:08:54:55:692,0.091104165,0.18612525,9.751326
20210720:08:54:55:696,0.087886356,0.19913054,9.74961
20210720:08:54:55:700,0.08458236,0.18479407,9.746078
20210720:08:54:55:704,0.07634631,0.18827045,9.767663
20210720:08:54:55:708,0.069259465,0.19025284,9.770996
20210720:08:54:55:712,0.07613561,0.1808963,9.738482
20210720:08:54:55:717,0.08912177,0.19287689,9.72698
20210720:08:54:55:721,0.062210936,0.16816874,9.845896
20210720:08:54:55:725,0.044848185,0.18275422,9.740895
20210720:08:54:55:729,0.12546575,0.21275835,9.692591
20210720:08:54:55:734,0.03835511,0.20106506,9.815882
20210720:08:54:55:736,0.070590645,0.18613482,9.741031
20210720:08:54:55:741,0.11656889,0.19628625,9.821753
20210720:08:54:55:744,0.02060929,0.17975667,9.738885
20210720:08:54:55:749,0.12499648,0.20759644,9.692035
20210720:08:54:55:752,0.06331227,0.183166,9.754256
20210720:08:54:55:756,0.082073234,0.1838747,9.688338
20210720:08:54:55:761,0.09414001,0.19586486,9.833187
20210720:08:54:55:764,0.024392126,0.18567513,9.7655945
20210720:08:54:55:769,0.10366893,0.20220469,9.811305
20210720:08:54:55:773,0.03664086,0.1723921,9.750779
20210720:08:54:55:777,0.10684843,0.21841823,9.745598
20210720:08:54:55:780,0.0730423,0.19608511,9.732009
20210720:08:54:55:785,0.10267294,0.20729956,9.686154
20210720:08:54:55:788,0.07086837,0.20531715,9.746354
20210720:08:54:55:792,0.10374554,0.2130265,9.651104
20210720:08:54:55:796,0.09871773,0.19930293,9.769367
20210720:08:54:55:800,0.085798614,0.18985061,9.689115
20210720:08:54:55:805,0.08527189,0.18990809,9.814532
