TIME,X,Y,Z
20210720:08:54:55:521,-3.4906585E-5,-0.0013613568,3.8397242E-4
20210720:08:54:55:524,3.6651915E-4,-2.7925268E-4,-3.3161257E-4
20210720:08:54:55:528,-0.0013264503,-8.726646E-4,-6.283185E-4
20210720:08:54:55:535,-0.0035953782,-6.457718E-4,3.6651915E-4
20210720:08:54:55:536,-0.0041538836,-0.0011868239,6.6322513E-4
20210720:08:54:55:541,-0.0013439035,-5.7595863E-4,7.15585E-4
20210720:08:54:55:545,-3.4906584E-4,-7.330383E-4,0.0016231562
20210720:08:54:55:548,-6.283185E-4,-1.7453292E-4,8.726646E-4
20210720:08:54:55:553,-1.0471976E-4,-8.726646E-5,7.5049157E-4
20210720:08:54:55:557,-2.7925268E-4,2.2689281E-4,0.0
20210720:08:54:55:560,2.443461E-4,0.0012915436,1.5707963E-4
20210720:08:54:55:564,2.0943952E-4,5.9341197E-4,-2.2689281E-4
20210720:08:54:55:568,-2.7925268E-4,1.5707963E-4,-2.9670598E-4
20210720:08:54:55:573,0.0,4.0142573E-4,-3.1415926E-4
20210720:08:54:55:577,0.0,0.0,0.0011868239
20210720:08:54:55:581,-1.3962634E-4,-3.6651915E-4,6.1086525E-4
20210720:08:54:55:584,-1.5707963E-4,-2.443461E-4,5.7595863E-4
20210720:08:54:55:588,-2.7925268E-4,-5.410521E-4,3.8397242E-4
20210720:08:54:55:592,-4.886922E-4,-1.3962634E-4,-3.3161257E-4
20210720:08:54:55:596,-2.0943952E-4,-8.726646E-5,5.5850536E-4
20210720:08:54:55:601,-4.886922E-4,-6.981317E-5,-3.4906585E-5
20210720:08:54:55:605,-3.4906585E-5,-6.981317E-5,-2.7925268E-4
20210720:08:54:55:608,4.1887903E-4,3.4906584E-4,4.363323E-4
20210720:08:54:55:612,-6.981317E-5,0.0,-5.061455E-4
20210720:08:54:55:617,-4.5378561E-4,-5.235988E-5,-3.4906585E-5
20210720:08:54:55:621,-3.3161257E-4,-6.981317E-5,-2.6179937E-4
20210720:08:54:55:624,2.443461E-4,-3.8397242E-4,2.443461E-4
20210720:08:54:55:628,-5.410521E-4,-2.443461E-4,5.2359875E-4
20210720:08:54:55:633,6.981317E-5,1.9198621E-4,6.981317E-4
20210720:08:54:55:636,3.1415926E-4,8.5521134E-4,-1.7453292E-5
20210720:08:54:55:640,3.4906585E-5,1.9198621E-4,3.4906585E-5
20210720:08:54:55:644,-4.363323E-4,-1.7453292E-5,6.1086525E-4
20210720:08:54:55:649,-4.712389E-4,-6.981317E-5,-3.4906585E-5
20210720:08:54:55:653,-8.726646E-5,-6.981317E-5,-4.0142573E-4
20210720:08:54:55:657,-1.3962634E-4,3.4906584E-4,5.410521E-4
20210720:08:54:55:660,-1.5707963E-4,0.0,2.6179937E-4
20210720:08:54:55:664,-1.5707963E-4,2.443461E-4,2.0943952E-4
20210720:08:54:55:669,2.6179937E-4,1.0471976E-4,-2.2689281E-4
20210720:08:54:55:672,-8.726646E-5,-3.4906585E-5,2.443461E-4
20210720:08:54:55:676,-1.3962634E-4,6.806784E-4,5.2359875E-4
20210720:08:54:55:681,-5.9341197E-4,-1.2217305E-4,-5.235988E-5
20210720:08:54:55:685,1.9198621E-4,-2.0943952E-4,4.712389E-4
20210720:08:54:55:689,3.3161257E-4,2.0943952E-4,6.806784E-4
20210720:08:54:55:692,-6.981317E-5,8.726646E-5,-1.3962634E-4
20210720:08:54:55:696,1.5707963E-4,-3.4906585E-5,-1.5707963E-4
20210720:08:54:55:701,-2.9670598E-4,9.948377E-4,1.3962634E-4
20210720:08:54:55:705,-6.283185E-4,3.4906584E-4,5.235988E-5
20210720:08:54:55:708,-1.7453292E-4,-6.283185E-4,2.9670598E-4
20210720:08:54:55:713,-5.410521E-4,-5.410521E-4,-3.3161257E-4
20210720:08:54:55:717,2.0943952E-4,-0.0016057029,-1.9198621E-4
20210720:08:54:55:721,1.3962634E-4,-8.901179E-4,-1.7453292E-4
20210720:08:54:55:725,-3.4906584E-4,0.0012915436,-1.0471976E-4
20210720:08:54:55:729,0.0013089969,-0.0030717794,-1.7453292E-5
20210720:08:54:55:735,0.001012291,0.0014660766,4.712389E-4
20210720:08:54:55:737,1.7453292E-4,0.0012740904,-3.1415926E-4
20210720:08:54:55:741,5.7595863E-4,-0.001850049,2.443461E-4
20210720:08:54:55:744,-0.001553343,0.0028972465,8.3775807E-4
20210720:08:54:55:749,0.002443461,-0.004886922,-3.1415926E-4
20210720:08:54:55:753,0.001012291,0.0015358897,4.1887903E-4
20210720:08:54:55:757,1.0471976E-4,-1.9198621E-4,2.2689281E-4
20210720:08:54:55:761,3.6651915E-4,-3.8397242E-4,1.7453292E-5
20210720:08:54:55:764,8.0285146E-4,-1.3962634E-4,3.4906584E-4
20210720:08:54:55:769,0.0013089969,-0.0021467549,-2.6179937E-4
20210720:08:54:55:773,7.853982E-4,0.0011868239,1.7453292E-4
20210720:08:54:55:778,0.002268928,1.7453292E-5,-1.0471976E-4
20210720:08:54:55:781,-2.6179937E-4,-3.8397242E-4,-4.1887903E-4
20210720:08:54:55:785,2.443461E-4,-0.0022165682,2.2689281E-4
20210720:08:54:55:789,-0.0014137167,0.0033510323,5.2359875E-4
20210720:08:54:55:793,0.0038048178,-0.0037350047,-0.0011170107
20210720:08:54:55:797,-0.0012740904,0.0036128315,4.712389E-4
20210720:08:54:55:802,0.0019896755,-0.0035081117,6.806784E-4
20210720:08:54:55:805,-0.003036873,0.003979351,4.0142573E-4
20210720:08:54:55:809,0.0020769418,-0.002443461,-6.457718E-4
20210720:08:54:55:813,-0.0011868239,0.0020594886,5.235988E-5
20210720:08:54:55:817,-3.3161257E-4,-0.0017976891,5.235988E-5
20210720:08:54:55:822,-0.0015184365,0.0012740904,-4.363323E-4
20210720:08:54:55:825,-6.981317E-5,-0.0019373155,-4.712389E-4
20210720:08:54:55:828,-0.0013439035,0.0011170107,4.0142573E-4
20210720:08:54:55:834,0.0013962634,-0.0019547688,2.2689281E-4
20210720:08:54:55:837,-0.001553343,0.0020071287,-8.726646E-5
20210720:08:54:55:841,0.002443461,-0.0037699111,4.5378561E-4
20210720:08:54:55:844,-4.886922E-4,0.0030892328,3.6651915E-4
20210720:08:54:55:850,0.0017976891,-0.0026529005,-1.9198621E-4
20210720:08:54:55:854,-9.773844E-4,0.0034906585,4.363323E-4
20210720:08:54:55:857,2.0943952E-4,-8.0285146E-4,6.806784E-4
20210720:08:54:55:860,-0.0016929694,0.00143117,-1.7453292E-5
20210720:08:54:55:864,-3.4906585E-5,-6.981317E-4,4.712389E-4
20210720:08:54:55:870,-8.3775807E-4,0.0016406095,6.806784E-4
20210720:08:54:55:872,-3.4906584E-4,1.5707963E-4,7.15585E-4
20210720:08:54:55:876,-6.981317E-5,-0.0010471975,-4.5378561E-4
20210720:08:54:55:880,-7.15585E-4,-3.6651915E-4,4.0142573E-4
20210720:08:54:55:885,2.9670598E-4,-8.2030473E-4,6.806784E-4
20210720:08:54:55:888,-8.3775807E-4,3.6651915E-4,2.7925268E-4
20210720:08:54:55:892,-8.726646E-5,2.9670598E-4,6.6322513E-4
20210720:08:54:55:897,-1.7453292E-5,1.0471976E-4,-7.853982E-4
20210720:08:54:55:901,-4.5378561E-4,-3.4906585E-5,-6.457718E-4
20210720:08:54:55:904,2.7925268E-4,-0.001012291,5.235988E-5
20210720:08:54:55:909,1.5707963E-4,-2.9670598E-4,1.7453292E-4
20210720:08:54:55:912,1.9198621E-4,8.901179E-4,1.9198621E-4
20210720:08:54:55:916,1.7453292E-5,6.981317E-4,6.457718E-4
20210720:08:54:55:921,-1.2217305E-4,2.9670598E-4,-1.5707963E-4
20210720:08:54:55:924,1.3962634E-4,2.9670598E-4,5.7595863E-4
20210720:08:54:55:928,0.0,5.410521E-4,-8.0285146E-4
20210720:08:54:55:933,1.7453292E-4,-4.0142573E-4,-2.0943952E-4
20210720:08:54:55:937,-2.9670598E-4,-1.2217305E-4,2.6179937E-4
20210720:08:54:55:940,7.5049157E-4,-8.726646E-5,-5.410521E-4
20210720:08:54:55:944,2.2689281E-4,-9.5993106E-4,-1.7453292E-4
20210720:08:54:55:950,-8.726646E-5,-6.6322513E-4,5.7595863E-4
20210720:08:54:55:952,-1.5707963E-4,-1.7453292E-4,6.981317E-5
20210720:08:54:55:956,-4.712389E-4,3.4906584E-4,-8.2030473E-4
20210720:08:54:55:960,-7.853982E-4,0.0,1.7453292E-5
20210720:08:54:55:964,-2.6179937E-4,-5.235988E-5,-0.001012291
20210720:08:54:55:968,-6.283185E-4,6.806784E-4,-2.443461E-4
20210720:08:54:55:973,-6.806784E-4,-2.6179937E-4,-4.886922E-4
20210720:08:54:55:976,5.235988E-5,-1.0471976E-4,-4.712389E-4
20210720:08:54:55:981,4.363323E-4,-5.2359875E-4,-4.712389E-4
20210720:08:54:55:985,2.443461E-4,-4.5378561E-4,-2.0943952E-4
20210720:08:54:55:989,1.7453292E-5,-2.6179937E-4,1.2217305E-4
20210720:08:54:55:992,-8.901179E-4,5.061455E-4,-6.806784E-4
20210720:08:54:55:996,1.7453292E-5,2.6179937E-4,-5.061455E-4
20210720:08:54:56:001,2.9670598E-4,-1.7453292E-5,6.981317E-5
20210720:08:54:56:004,-4.0142573E-4,-5.235988E-5,-1.2217305E-4
20210720:08:54:56:008,-0.0010821042,-5.061455E-4,1.3962634E-4
