TIME,X,Y,Z
20210720:00:08:45:285,0.077256106,0.1924555,9.755251
20210720:00:08:45:286,0.07291781,0.1935281,9.7523775
20210720:00:08:45:288,0.08785763,0.19062634,9.752215
20210720:00:08:45:292,0.0971184,0.19115306,9.751919
20210720:00:08:45:298,0.0876182,0.19176598,9.7537
20210720:00:08:45:300,0.08728302,0.17600255,9.753738
20210720:00:08:45:304,0.074976824,0.18328093,9.7555
20210720:00:08:45:308,0.0752354,0.18273504,9.756123
20210720:00:08:45:312,0.070648104,0.19277154,9.752589
20210720:00:08:45:316,0.06811025,0.18022592,9.749409
20210720:00:08:45:320,0.07830955,0.17448942,9.754198
20210720:00:08:45:324,0.08124005,0.18336713,9.753959
20210720:00:08:45:328,0.07971734,0.18066646,9.747341
20210720:00:08:45:332,0.07352115,0.17558117,9.76116
20210720:00:08:45:336,0.080244064,0.18606777,9.745464
20210720:00:08:45:340,0.083461866,0.18036959,9.745483
20210720:00:08:45:344,0.08676587,0.18333839,9.759849
20210720:00:08:45:349,0.07211336,0.19450495,9.753212
20210720:00:08:45:353,0.06956592,0.19024327,9.744477
20210720:00:08:45:356,0.08103894,0.20157263,9.740608
20210720:00:08:45:360,0.07599196,0.201745,9.752445
20210720:00:08:45:365,0.07566635,0.19697577,9.74216
20210720:00:08:45:369,0.08234139,0.18666154,9.751326
20210720:00:08:45:372,0.077054985,0.18152836,9.749947
20210720:00:08:45:376,0.07974607,0.2017546,9.75302
20210720:00:08:45:382,0.08107725,0.20223343,9.74692
20210720:00:08:45:384,0.08471643,0.18929517,9.746384
20210720:00:08:45:388,0.09640014,0.19773233,9.759857
20210720:00:08:45:392,0.09646718,0.18533994,9.7451
20210720:00:08:45:397,0.082580805,0.17981412,9.747753
20210720:00:08:45:401,0.06811025,0.1799482,9.751966
20210720:00:08:45:404,0.07739975,0.17900968,9.7514305
20210720:00:08:45:408,0.0667695,0.19580738,9.753068
20210720:00:08:45:412,0.07771579,0.19208202,9.746365
20210720:00:08:45:416,0.08082825,0.1779275,9.746948
20210720:00:08:45:420,0.079142734,0.18434395,9.748232
20210720:00:08:45:424,0.06820602,0.20930111,9.761553
20210720:00:08:45:429,0.07866389,0.2054225,9.75867
20210720:00:08:45:433,0.07979395,0.20919576,9.753164
20210720:00:08:45:437,0.07927681,0.20835301,9.752465
20210720:00:08:45:441,0.06568731,0.18829918,9.756199
20210720:00:08:45:444,0.07931512,0.19591273,9.755558
20210720:00:08:45:449,0.07617392,0.19562542,9.75754
