TIME,X,Y,Z
20210720:02:35:21:210,-6.981317E-5,-2.0943952E-4,7.853982E-4
20210720:02:35:21:212,-3.8397242E-4,4.712389E-4,5.5850536E-4
20210720:02:35:21:216,5.061455E-4,3.8397242E-4,6.6322513E-4
20210720:02:35:21:222,-5.9341197E-4,-4.886922E-4,2.2689281E-4
20210720:02:35:21:224,-2.7925268E-4,-1.7453292E-5,-1.3962634E-4
20210720:02:35:21:229,-1.0471976E-4,1.7453292E-4,-7.853982E-4
20210720:02:35:21:232,3.6651915E-4,2.0943952E-4,-1.2217305E-4
20210720:02:35:21:236,0.0010646508,2.2689281E-4,5.410521E-4
20210720:02:35:21:240,3.6651915E-4,-6.981317E-5,2.0943952E-4
20210720:02:35:21:245,0.0,3.4906585E-5,5.9341197E-4
20210720:02:35:21:248,-5.235988E-5,5.061455E-4,3.4906584E-4
20210720:02:35:21:255,-5.235988E-5,7.15585E-4,4.886922E-4
20210720:02:35:21:257,-6.981317E-4,8.726646E-4,6.457718E-4
20210720:02:35:21:261,-5.5850536E-4,-2.7925268E-4,6.6322513E-4
20210720:02:35:21:264,-1.7453292E-5,-4.1887903E-4,3.4906585E-5
20210720:02:35:21:268,-5.235988E-5,-7.5049157E-4,-5.5850536E-4
20210720:02:35:21:272,2.443461E-4,-5.235988E-5,1.5707963E-4
20210720:02:35:21:276,1.0471976E-4,1.7453292E-4,-0.0013613568
20210720:02:35:21:280,2.6179937E-4,6.6322513E-4,-7.853982E-4
20210720:02:35:21:284,1.0471976E-4,2.9670598E-4,-7.5049157E-4
20210720:02:35:21:288,-7.853982E-4,-1.9198621E-4,1.7453292E-4
20210720:02:35:21:292,-3.1415926E-4,9.0757123E-4,1.3962634E-4
20210720:02:35:21:296,6.457718E-4,0.0012217305,2.7925268E-4
20210720:02:35:21:300,1.7453292E-4,5.2359875E-4,1.5707963E-4
20210720:02:35:21:304,-1.7453292E-5,-1.5707963E-4,4.5378561E-4
20210720:02:35:21:308,-5.235988E-5,-5.9341197E-4,3.3161257E-4
20210720:02:35:21:313,-8.2030473E-4,-1.7453292E-5,1.7453292E-4
20210720:02:35:21:317,-3.1415926E-4,1.7453292E-4,4.712389E-4
20210720:02:35:21:320,1.9198621E-4,2.0943952E-4,-4.1887903E-4
20210720:02:35:21:324,5.410521E-4,-5.2359875E-4,2.2689281E-4
20210720:02:35:21:330,4.712389E-4,-1.7453292E-5,1.5707963E-4
20210720:02:35:21:333,1.7453292E-5,1.7453292E-4,5.9341197E-4
20210720:02:35:21:337,3.8397242E-4,2.0943952E-4,-8.726646E-5
20210720:02:35:21:341,7.5049157E-4,2.2689281E-4,-3.3161257E-4
20210720:02:35:21:347,5.061455E-4,-2.0943952E-4,-5.235988E-5
20210720:02:35:21:349,5.9341197E-4,1.5707963E-4,-1.9198621E-4
20210720:02:35:21:352,3.4906585E-5,2.0943952E-4,-0.0012391837
20210720:02:35:21:357,-3.4906585E-5,-6.457718E-4,-1.9198621E-4
20210720:02:35:21:361,-6.981317E-4,6.981317E-5,5.2359875E-4
20210720:02:35:21:364,-0.0011868239,3.3161257E-4,-4.0142573E-4
20210720:02:35:21:368,-3.8397242E-4,1.0471976E-4,-6.981317E-5
20210720:02:35:21:372,-4.363323E-4,2.0943952E-4,-1.9198621E-4
20210720:02:35:21:376,-6.981317E-4,-4.0142573E-4,-1.5707963E-4
20210720:02:35:21:381,-1.7453292E-4,-5.5850536E-4,5.410521E-4
20210720:02:35:21:384,-8.726646E-5,8.726646E-5,3.3161257E-4
20210720:02:35:21:388,2.2689281E-4,1.9198621E-4,-6.981317E-4
20210720:02:35:21:392,-0.0013962634,-8.726646E-5,3.1415926E-4
20210720:02:35:21:397,-9.773844E-4,3.4906584E-4,1.7453292E-4
20210720:02:35:21:401,-2.0943952E-4,3.6651915E-4,-1.5707963E-4
20210720:02:35:21:405,-5.5850536E-4,-6.981317E-5,3.6651915E-4
20210720:02:35:21:409,-1.7453292E-4,-8.3775807E-4,2.7925268E-4
20210720:02:35:21:414,-4.1887903E-4,3.4906585E-5,4.363323E-4
20210720:02:35:21:417,-2.7925268E-4,-5.7595863E-4,2.7925268E-4
20210720:02:35:21:420,-0.0012042772,2.6179937E-4,1.2217305E-4
20210720:02:35:21:424,-2.2689281E-4,-8.726646E-5,4.1887903E-4
20210720:02:35:21:429,-2.9670598E-4,4.712389E-4,-1.3962634E-4
20210720:02:35:21:434,-6.981317E-4,-3.6651915E-4,3.6651915E-4
20210720:02:35:21:436,-5.061455E-4,-4.5378561E-4,2.7925268E-4
20210720:02:35:21:440,-6.1086525E-4,8.726646E-5,4.363323E-4
20210720:02:35:21:446,-7.5049157E-4,-9.948377E-4,5.9341197E-4
20210720:02:35:21:448,-2.0943952E-4,-9.948377E-4,-2.443461E-4
20210720:02:35:21:453,-1.0471976E-4,-6.1086525E-4,3.4906585E-5
20210720:02:35:21:456,6.457718E-4,-6.1086525E-4,8.726646E-5
20210720:02:35:21:462,-0.0014835298,6.981317E-5,-6.981317E-5
20210720:02:35:21:464,-4.5378561E-4,1.7453292E-4,2.6179937E-4
20210720:02:35:21:469,4.5378561E-4,1.9198621E-4,5.7595863E-4
20210720:02:35:21:472,2.443461E-4,-5.410521E-4,6.283185E-4
20210720:02:35:21:476,-3.4906584E-4,-7.853982E-4,3.1415926E-4
20210720:02:35:21:481,-2.6179937E-4,-6.981317E-5,-4.1887903E-4
20210720:02:35:21:484,-1.2217305E-4,1.5707963E-4,1.7453292E-5
20210720:02:35:21:488,1.7453292E-5,1.9198621E-4,9.773844E-4
20210720:02:35:21:493,-5.2359875E-4,-2.2689281E-4,-5.061455E-4
20210720:02:35:21:497,-6.1086525E-4,3.1415926E-4,0.0
20210720:02:35:21:501,3.6651915E-4,-7.6794485E-4,-3.4906585E-5
20210720:02:35:21:505,-0.0023561944,0.0021118484,-2.2689281E-4
20210720:02:35:21:508,8.726646E-5,9.5993106E-4,-8.2030473E-4
20210720:02:35:21:512,-0.003874631,0.006684611,2.6179937E-4
20210720:02:35:21:517,-9.773844E-4,0.0012217305,5.7595863E-4
20210720:02:35:21:521,0.0035255651,-0.0048520155,2.9670598E-4
20210720:02:35:21:524,0.0013264503,-0.0026703537,0.0
20210720:02:35:21:529,7.5049157E-4,-5.235988E-5,2.0943952E-4
20210720:02:35:21:532,-8.3775807E-4,-0.0012915436,-3.1415926E-4
20210720:02:35:21:536,8.726646E-5,-6.6322513E-4,-4.0142573E-4
20210720:02:35:21:540,6.806784E-4,-8.2030473E-4,3.3161257E-4
