TIME,X,Y,Z
20210720:02:35:21:209,0.08117301,0.20558532,9.7456455
20210720:02:35:21:210,0.08053137,0.19520405,9.752215
20210720:02:35:21:212,0.071251445,0.19191921,9.746671
20210720:02:35:21:216,0.09495404,0.1936526,9.748509
20210720:02:35:21:222,0.100824624,0.19620004,9.751507
20210720:02:35:21:224,0.090883896,0.19777063,9.751977
20210720:02:35:21:229,0.08093359,0.19594146,9.754696
20210720:02:35:21:232,0.089236684,0.201994,9.759522
20210720:02:35:21:236,0.09077855,0.18258181,9.76049
20210720:02:35:21:240,0.076614454,0.176309,9.746593
20210720:02:35:21:244,0.071318485,0.17856914,9.753872
20210720:02:35:21:248,0.0839024,0.18994638,9.745685
20210720:02:35:21:254,0.09079771,0.18295532,9.742917
20210720:02:35:21:256,0.09425493,0.19528067,9.73494
20210720:02:35:21:260,0.09094136,0.19001342,9.752954
20210720:02:35:21:264,0.093220636,0.19013792,9.750483
20210720:02:35:21:268,0.09962752,0.1885769,9.755462
20210720:02:35:21:272,0.095365845,0.18046534,9.755759
20210720:02:35:21:276,0.08436209,0.18732235,9.74873
20210720:02:35:21:280,0.08832689,0.18639338,9.746431
20210720:02:35:21:284,0.097922854,0.21354364,9.7361355
20210720:02:35:21:288,0.09543288,0.19174683,9.734163
20210720:02:35:21:292,0.08660307,0.17083108,9.747829
20210720:02:35:21:296,0.090433784,0.18913235,9.746767
20210720:02:35:21:300,0.08040687,0.1993125,9.744631
20210720:02:35:21:304,0.080809094,0.18976443,9.754006
20210720:02:35:21:308,0.08525273,0.18621142,9.742792
20210720:02:35:21:312,0.08701487,0.18327135,9.743836
20210720:02:35:21:316,0.081249624,0.19227354,9.747925
20210720:02:35:21:320,0.08317457,0.20437863,9.741738
20210720:02:35:21:324,0.07070556,0.21015345,9.741481
20210720:02:35:21:329,0.06151183,0.19647777,9.749189
20210720:02:35:21:333,0.06785168,0.2008831,9.755816
20210720:02:35:21:336,0.08201577,0.19881451,9.740953
20210720:02:35:21:340,0.093335554,0.1891132,9.744248
20210720:02:35:21:347,0.07345411,0.18417157,9.74759
20210720:02:35:21:348,0.07243896,0.21109198,9.750405
20210720:02:35:21:352,0.09000283,0.1982016,9.758815
20210720:02:35:21:356,0.0858465,0.19682254,9.766523
20210720:02:35:21:360,0.08916007,0.18597202,9.753959
20210720:02:35:21:364,0.08762778,0.18540698,9.752972
20210720:02:35:21:368,0.07105033,0.20266439,9.73808
20210720:02:35:21:372,0.07864474,0.19979134,9.74892
20210720:02:35:21:376,0.08054095,0.19487844,9.75711
20210720:02:35:21:380,0.077189066,0.20839131,9.762808
20210720:02:35:21:384,0.078481935,0.19248424,9.74963
20210720:02:35:21:388,0.072984844,0.18760964,9.7467375
20210720:02:35:21:392,0.078481935,0.1772571,9.744477
20210720:02:35:21:397,0.08965807,0.1822179,9.752282
20210720:02:35:21:401,0.08741709,0.18719785,9.749535
20210720:02:35:21:405,0.08412267,0.19192879,9.753777
20210720:02:35:21:408,0.07801267,0.19584571,9.744391
20210720:02:35:21:414,0.08849928,0.18582836,9.736241
20210720:02:35:21:416,0.10191637,0.19450495,9.744535
20210720:02:35:21:420,0.09809523,0.20438822,9.75688
20210720:02:35:21:424,0.086152956,0.19194794,9.728647
20210720:02:35:21:429,0.06958508,0.18269674,9.749754
20210720:02:35:21:434,0.065754354,0.18175821,9.746143
20210720:02:35:21:436,0.073147655,0.18518671,9.755242
20210720:02:35:21:440,0.07679642,0.20018399,9.753556
20210720:02:35:21:445,0.081508204,0.19957107,9.748835
20210720:02:35:21:448,0.08467812,0.19069338,9.765766
20210720:02:35:21:453,0.09193735,0.1959702,9.745358
20210720:02:35:21:456,0.08707233,0.1807718,9.743376
20210720:02:35:21:460,0.08093359,0.20036595,9.758134
20210720:02:35:21:464,0.07902781,0.20359334,9.74692
20210720:02:35:21:468,0.06967127,0.18786822,9.743769
20210720:02:35:21:472,0.072984844,0.2015822,9.740005
20210720:02:35:21:476,0.08485051,0.1976174,9.750597
20210720:02:35:21:480,0.08369171,0.2006724,9.757627
20210720:02:35:21:484,0.10145669,0.18640298,9.763248
