TIME,X,Y,Z
20210720:12:35:49:876,0.046591163,0.21014388,9.73924
20210720:12:35:49:876,0.058112063,0.2142236,9.747705
20210720:12:35:49:877,0.051216763,0.19620004,9.745675
20210720:12:35:49:880,0.054798488,0.19127756,9.741499
20210720:12:35:49:884,0.065821394,0.19484971,9.7467375
20210720:12:35:49:889,0.054329224,0.20739533,9.754246
20210720:12:35:49:893,0.048784252,0.20523097,9.753442
20210720:12:35:49:897,0.05647443,0.19339405,9.742802
20210720:12:35:49:901,0.06594589,0.19152656,9.7523775
20210720:12:35:49:906,0.05943366,0.18938135,9.744659
20210720:12:35:49:909,0.060094465,0.19168936,9.747523
20210720:12:35:49:912,0.044522576,0.18799272,9.760682
20210720:12:35:49:916,0.050010085,0.17595467,9.749668
20210720:12:35:49:920,0.04423527,0.18253393,9.747619
20210720:12:35:49:925,0.055986013,0.2014194,9.752924
20210720:12:35:49:928,0.056110512,0.20623654,9.74556
20210720:12:35:49:932,0.05275863,0.1970811,9.748452
20210720:12:35:49:936,0.056780886,0.18864393,9.754466
20210720:12:35:49:942,0.06429868,0.19906351,9.751019
20210720:12:35:49:945,0.07438306,0.20468509,9.754322
20210720:12:35:49:949,0.055593364,0.19995415,9.766064
20210720:12:35:49:952,0.06302497,0.19674593,9.759389
20210720:12:35:49:957,0.057901375,0.20376572,9.770622
20210720:12:35:49:960,0.054300494,0.1915936,9.755385
20210720:12:35:49:965,0.060496688,0.19581696,9.766609
20210720:12:35:49:970,0.067363255,0.20308577,9.755645
20210720:12:35:49:973,0.047998954,0.19896774,9.752732
20210720:12:35:49:977,0.042444408,0.21486524,9.758804
20210720:12:35:49:981,0.05161899,0.2097991,9.7561035
20210720:12:35:49:985,0.045700524,0.19976261,9.749888
20210720:12:35:49:990,0.043938387,0.21171446,9.748672
20210720:12:35:49:993,0.048688482,0.19926462,9.752033
20210720:12:35:49:996,0.067526065,0.19846974,9.7610445
20210720:12:35:50:000,0.06384857,0.21887791,9.764206
20210720:12:35:50:005,0.06863697,0.19239806,9.761591
20210720:12:35:50:009,0.0665205,0.18231368,9.75257
20210720:12:35:50:013,0.06526594,0.17899053,9.759887
20210720:12:35:50:016,0.057269305,0.18877801,9.754198
20210720:12:35:50:023,0.05299805,0.20190783,9.746881
20210720:12:35:50:025,0.060199805,0.20731871,9.745004
20210720:12:35:50:029,0.060228538,0.20998107,9.767261
20210720:12:35:50:033,0.058140792,0.20655257,9.760567
20210720:12:35:50:036,0.05034527,0.20281762,9.755242
20210720:12:35:50:041,0.05566998,0.21189642,9.754523
20210720:12:35:50:045,0.051034804,0.20344011,9.760088
20210720:12:35:50:048,0.059960388,0.19754079,9.755932
20210720:12:35:50:053,0.058571752,0.19076999,9.748346
20210720:12:35:50:056,0.053429004,0.1977802,9.753268
20210720:12:35:50:060,0.064394444,0.20267397,9.759973
20210720:12:35:50:064,0.062565275,0.1992742,9.756046
20210720:12:35:50:068,0.052835245,0.1770177,9.755653
20210720:12:35:50:073,0.0497132,0.18318516,9.751977
20210720:12:35:50:076,0.035826836,0.19388245,9.752895
20210720:12:35:50:080,0.06252697,0.19505082,9.7539015
