TIME,X,Y,Z
20210720:12:35:49:877,-8.2030473E-4,-2.7925268E-4,3.4906585E-5
20210720:12:35:49:877,-1.7453292E-5,4.1887903E-4,4.363323E-4
20210720:12:35:49:881,-0.0015882496,-2.7925268E-4,-3.6651915E-4
20210720:12:35:49:885,2.7925268E-4,-7.15585E-4,-5.235988E-5
20210720:12:35:49:889,7.853982E-4,-5.2359875E-4,-3.1415926E-4
20210720:12:35:49:893,0.0,6.806784E-4,2.6179937E-4
20210720:12:35:49:897,0.001553343,0.0,-7.15585E-4
20210720:12:35:49:901,1.2217305E-4,-5.9341197E-4,1.9198621E-4
20210720:12:35:49:906,-0.0027052604,-5.061455E-4,4.712389E-4
20210720:12:35:49:909,-0.0054628807,-0.0016929694,8.3775807E-4
20210720:12:35:49:913,0.0012042772,2.9670598E-4,-3.4906584E-4
20210720:12:35:49:916,0.003106686,0.0023561944,-6.283185E-4
20210720:12:35:49:922,-1.9198621E-4,2.7925268E-4,-4.1887903E-4
20210720:12:35:49:925,-3.4906584E-4,-1.0471976E-4,-1.9198621E-4
20210720:12:35:49:929,-3.1415926E-4,0.0,2.7925268E-4
20210720:12:35:49:932,-5.061455E-4,-2.2689281E-4,4.886922E-4
20210720:12:35:49:937,-0.0052883476,-0.0015184365,9.5993106E-4
20210720:12:35:49:942,-0.0010821042,4.0142573E-4,2.7925268E-4
20210720:12:35:49:945,2.443461E-4,6.6322513E-4,3.4906584E-4
20210720:12:35:49:949,9.773844E-4,-1.7453292E-4,4.886922E-4
20210720:12:35:49:953,2.7925268E-4,-8.901179E-4,2.0943952E-4
20210720:12:35:49:957,-8.726646E-5,-3.6651915E-4,-8.726646E-5
20210720:12:35:49:961,-1.3962634E-4,-6.6322513E-4,0.0
20210720:12:35:49:965,-1.5707963E-4,8.726646E-5,-6.283185E-4
20210720:12:35:49:970,-1.5707963E-4,4.712389E-4,-2.2689281E-4
20210720:12:35:49:974,-1.5707963E-4,-6.981317E-5,-3.4906585E-5
20210720:12:35:49:977,1.3962634E-4,0.0,-4.363323E-4
20210720:12:35:49:982,4.5378561E-4,-5.410521E-4,-5.061455E-4
