TIME,X,Y,Z
20210720:07:03:54:774,4.1887903E-4,2.0943952E-4,-1.9198621E-4
20210720:07:03:54:776,1.0471976E-4,-3.4906584E-4,1.7453292E-4
20210720:07:03:54:780,1.0471976E-4,0.0,2.2689281E-4
20210720:07:03:54:784,-3.8397242E-4,5.235988E-5,2.443461E-4
20210720:07:03:54:791,-0.0012217305,-8.726646E-4,5.5850536E-4
20210720:07:03:54:793,-4.1887903E-4,-4.712389E-4,4.1887903E-4
20210720:07:03:54:797,0.0017453292,8.5521134E-4,-1.5707963E-4
20210720:07:03:54:801,-1.0471976E-4,6.283185E-4,1.7453292E-4
20210720:07:03:54:804,-1.0471976E-4,1.5707963E-4,-1.9198621E-4
20210720:07:03:54:808,-7.330383E-4,3.8397242E-4,-1.2217305E-4
20210720:07:03:54:812,-2.0943952E-4,-5.061455E-4,5.235988E-5
20210720:07:03:54:816,-5.5850536E-4,-0.0016580628,2.0943952E-4
20210720:07:03:54:820,-7.5049157E-4,-4.712389E-4,2.443461E-4
20210720:07:03:54:824,-3.3161257E-4,-1.7453292E-5,2.443461E-4
20210720:07:03:54:828,3.4906585E-5,5.235988E-5,-4.886922E-4
20210720:07:03:54:832,2.2689281E-4,5.235988E-5,0.0
20210720:07:03:54:837,6.981317E-4,-3.6651915E-4,-5.410521E-4
20210720:07:03:54:841,4.712389E-4,6.1086525E-4,-4.363323E-4
20210720:07:03:54:844,4.886922E-4,8.5521134E-4,-9.250245E-4
20210720:07:03:54:848,4.363323E-4,6.283185E-4,-1.9198621E-4
20210720:07:03:54:852,-3.1415926E-4,7.853982E-4,1.7453292E-4
20210720:07:03:54:857,-5.2359875E-4,8.726646E-4,-1.9198621E-4
20210720:07:03:54:861,1.3962634E-4,-1.0471976E-4,1.7453292E-4
20210720:07:03:54:864,5.5850536E-4,-8.726646E-5,-6.981317E-5
20210720:07:03:54:868,4.363323E-4,3.4906585E-5,6.981317E-5
20210720:07:03:54:875,2.9670598E-4,5.235988E-5,0.0017278759
20210720:07:03:54:876,-3.4906585E-5,0.001256637,1.2217305E-4
20210720:07:03:54:881,-7.853982E-4,3.8397242E-4,-4.5378561E-4
20210720:07:03:54:884,9.773844E-4,9.948377E-4,-0.0010646508
20210720:07:03:54:890,-6.806784E-4,2.0943952E-4,-8.726646E-5
20210720:07:03:54:893,-1.3962634E-4,8.726646E-5,6.283185E-4
20210720:07:03:54:897,1.9198621E-4,6.981317E-5,-4.363323E-4
20210720:07:03:54:901,6.981317E-4,-3.6651915E-4,-4.1887903E-4
20210720:07:03:54:905,3.3161257E-4,0.0,1.3962634E-4
20210720:07:03:54:909,-4.712389E-4,3.6651915E-4,-1.9198621E-4
20210720:07:03:54:912,-2.7925268E-4,6.806784E-4,-2.6179937E-4
20210720:07:03:54:917,3.4906585E-5,1.5707963E-4,1.5707963E-4
20210720:07:03:54:921,-8.3775807E-4,-9.773844E-4,2.2689281E-4
20210720:07:03:54:925,-7.853982E-4,-3.4906584E-4,2.443461E-4
20210720:07:03:54:928,-0.0010471975,-3.1415926E-4,2.443461E-4
20210720:07:03:54:933,5.235988E-5,-1.2217305E-4,-4.886922E-4
20210720:07:03:54:937,6.6322513E-4,3.4906585E-5,-0.0011868239
20210720:07:03:54:941,9.5993106E-4,5.235988E-5,-5.5850536E-4
20210720:07:03:54:945,0.0018325957,5.235988E-5,-1.9198621E-4
20210720:07:03:54:948,6.457718E-4,-2.443461E-4,3.4906585E-5
20210720:07:03:54:953,3.3161257E-4,-1.0471976E-4,-8.726646E-5
20210720:07:03:54:958,2.7925268E-4,3.4906585E-5,-3.6651915E-4
20210720:07:03:54:961,2.6179937E-4,5.235988E-5,4.5378561E-4
20210720:07:03:54:964,2.6179937E-4,5.235988E-5,8.726646E-5
20210720:07:03:54:968,2.6179937E-4,5.235988E-5,8.726646E-5
20210720:07:03:54:973,-1.5707963E-4,5.235988E-5,2.2689281E-4
20210720:07:03:54:976,1.9198621E-4,5.235988E-5,-3.6651915E-4
20210720:07:03:54:980,-1.7453292E-4,5.235988E-5,-5.410521E-4
20210720:07:03:54:984,-1.0471976E-4,-6.806784E-4,-1.9198621E-4
20210720:07:03:54:990,-5.410521E-4,-4.886922E-4,-2.6179937E-4
20210720:07:03:54:993,-1.0471976E-4,-1.3962634E-4,3.4906585E-5
20210720:07:03:54:997,5.061455E-4,4.712389E-4,-8.726646E-5
20210720:07:03:55:001,7.5049157E-4,1.2217305E-4,5.235988E-5
20210720:07:03:55:005,5.9341197E-4,6.981317E-5,-9.773844E-4
20210720:07:03:55:010,-1.0471976E-4,-2.443461E-4,-6.981317E-5
20210720:07:03:55:013,-2.2689281E-4,-0.0013089969,5.061455E-4
20210720:07:03:55:017,-8.2030473E-4,-0.0010471975,-1.7453292E-5
20210720:07:03:55:021,8.726646E-5,-2.443461E-4,2.0943952E-4
20210720:07:03:55:025,-1.9198621E-4,-4.1887903E-4,2.443461E-4
20210720:07:03:55:029,-0.0013089969,0.0,2.443461E-4
20210720:07:03:55:033,-2.443461E-4,5.235988E-5,2.443461E-4
20210720:07:03:55:037,-1.2217305E-4,5.061455E-4,2.443461E-4
20210720:07:03:55:041,6.981317E-5,5.7595863E-4,-4.886922E-4
20210720:07:03:55:045,0.0013089969,-1.5707963E-4,0.0
20210720:07:03:55:049,6.981317E-4,-8.726646E-5,-8.726646E-5
20210720:07:03:55:053,3.3161257E-4,-4.0142573E-4,5.235988E-5
20210720:07:03:55:057,2.7925268E-4,-0.0012042772,-8.726646E-5
20210720:07:03:55:061,-4.712389E-4,-2.6179937E-4,5.235988E-5
20210720:07:03:55:064,1.7453292E-5,0.0,2.0943952E-4
20210720:07:03:55:068,5.410521E-4,5.235988E-5,-5.061455E-4
20210720:07:03:55:073,8.901179E-4,-2.443461E-4,8.726646E-4
20210720:07:03:55:077,3.6651915E-4,-1.0471976E-4,3.4906584E-4
20210720:07:03:55:081,2.7925268E-4,-2.6179937E-4,-3.4906585E-5
20210720:07:03:55:085,4.0142573E-4,-5.5850536E-4,3.8397242E-4
