TIME,X,Y,Z
20210720:07:03:54:774,0.056378663,0.19824947,9.762683
20210720:07:03:54:776,0.07533116,0.20954053,9.763927
20210720:07:03:54:780,0.08559749,0.21175277,9.760231
20210720:07:03:54:784,0.0761835,0.19836439,9.752915
20210720:07:03:54:791,0.09120951,0.18218918,9.760854
20210720:07:03:54:793,0.0761835,0.19101898,9.760346
20210720:07:03:54:796,0.08013872,0.19691831,9.7753725
20210720:07:03:54:800,0.07722737,0.19557755,9.754888
20210720:07:03:54:804,0.08705318,0.19741629,9.7530775
20210720:07:03:54:808,0.092799254,0.20125659,9.757731
20210720:07:03:54:812,0.082705304,0.19144996,9.766629
20210720:07:03:54:816,0.061885327,0.20389022,9.761985
20210720:07:03:54:820,0.06187575,0.21029711,9.767711
20210720:07:03:54:824,0.07906611,0.19040607,9.759542
20210720:07:03:54:828,0.07520667,0.20744321,9.745051
20210720:07:03:54:832,0.07332961,0.20614076,9.752005
20210720:07:03:54:836,0.07578127,0.21262427,9.7514305
20210720:07:03:54:841,0.078481935,0.202492,9.757771
20210720:07:03:54:844,0.0641646,0.20304745,9.75912
20210720:07:03:54:848,0.07803182,0.19941784,9.757225
20210720:07:03:54:852,0.082676575,0.18815552,9.770516
20210720:07:03:54:857,0.07614519,0.19424637,9.787793
20210720:07:03:54:861,0.08054095,0.1837885,9.761084
20210720:07:03:54:864,0.084323786,0.18728402,9.755884
20210720:07:03:54:868,0.07198885,0.18430565,9.750913
20210720:07:03:54:875,0.06216305,0.18789694,9.761228
20210720:07:03:54:876,0.06980535,0.17923951,9.765374
20210720:07:03:54:881,0.07309019,0.19772275,9.753796
20210720:07:03:54:884,0.0703608,0.19580738,9.752857
20210720:07:03:54:890,0.078912884,0.18815552,9.765614
20210720:07:03:54:892,0.082925566,0.17382862,9.764158
20210720:07:03:54:896,0.06293877,0.18136556,9.772672
20210720:07:03:54:900,0.07580043,0.19366218,9.771052
20210720:07:03:54:905,0.07862559,0.1975791,9.7584505
20210720:07:03:54:908,0.07369353,0.18311812,9.755108
20210720:07:03:54:912,0.08052179,0.18079096,9.754983
20210720:07:03:54:917,0.085616656,0.18416199,9.757205
20210720:07:03:54:921,0.08032068,0.19139248,9.753987
20210720:07:03:54:924,0.086172104,0.20099802,9.752656
20210720:07:03:54:928,0.081948735,0.18738937,9.756888
20210720:07:03:54:932,0.0718452,0.18126023,9.761496
20210720:07:03:54:936,0.05453991,0.18351077,9.76547
20210720:07:03:54:941,0.070456564,0.19666931,9.752599
20210720:07:03:54:944,0.07729441,0.17726669,9.766102
20210720:07:03:54:948,0.07487147,0.18832791,9.759628
20210720:07:03:54:953,0.0926173,0.18921855,9.7610445
20210720:07:03:54:957,0.091707505,0.18888336,9.763909
20210720:07:03:54:961,0.07969819,0.18504307,9.761381
20210720:07:03:54:964,0.070494875,0.19290562,9.761399
20210720:07:03:54:968,0.06966169,0.17932571,9.739335
20210720:07:03:54:973,0.08191043,0.18408537,9.758566
20210720:07:03:54:976,0.07007349,0.19017622,9.745292
20210720:07:03:54:980,0.06641515,0.18988892,9.757148
20210720:07:03:54:984,0.07477571,0.19421764,9.7464695
20210720:07:03:54:990,0.07451714,0.19948488,9.746853
