TIME,X,Y,Z
20210720:02:14:44:595,-1.0471976E-4,-4.0142573E-4,0.0
20210720:02:14:44:618,-1.0471976E-4,-6.283185E-4,-6.981317E-5
20210720:02:14:44:618,1.9198621E-4,-8.0285146E-4,1.5707963E-4
20210720:02:14:44:618,-2.443461E-4,-6.981317E-5,-4.712389E-4
20210720:02:14:44:619,3.4906584E-4,6.1086525E-4,4.0142573E-4
20210720:02:14:44:619,0.0010995574,2.7925268E-4,5.5850536E-4
20210720:02:14:44:619,6.981317E-5,-1.9198621E-4,-1.5707963E-4
20210720:02:14:44:641,-7.15585E-4,-1.5707963E-4,3.3161257E-4
20210720:02:14:44:641,-0.0012217305,1.7453292E-5,5.410521E-4
20210720:02:14:44:641,-0.0011868239,-6.806784E-4,-2.7925268E-4
20210720:02:14:44:641,-4.1887903E-4,6.981317E-5,-6.1086525E-4
20210720:02:14:44:642,-1.5707963E-4,1.9198621E-4,-2.9670598E-4
20210720:02:14:44:642,1.7453292E-4,-9.773844E-4,-2.9670598E-4
20210720:02:14:44:644,9.424778E-4,-8.726646E-5,-4.363323E-4
20210720:02:14:44:648,5.235988E-5,1.5707963E-4,-4.5378561E-4
20210720:02:14:44:652,-8.726646E-5,-2.2689281E-4,-0.0012217305
20210720:02:14:44:657,-1.0471976E-4,1.3962634E-4,-7.15585E-4
20210720:02:14:44:661,9.424778E-4,-8.726646E-5,-5.235988E-5
20210720:02:14:44:665,9.424778E-4,3.4906584E-4,-8.3775807E-4
20210720:02:14:44:669,8.726646E-4,-5.235988E-5,2.2689281E-4
20210720:02:14:44:672,-6.981317E-5,1.7453292E-4,-9.773844E-4
20210720:02:14:44:676,1.9198621E-4,5.2359875E-4,-6.6322513E-4
20210720:02:14:44:682,5.235988E-5,-3.4906585E-5,2.443461E-4
20210720:02:14:44:684,-8.726646E-5,2.9670598E-4,5.410521E-4
20210720:02:14:44:688,-1.0471976E-4,1.0471976E-4,0.0010297443
20210720:02:14:44:692,-4.1887903E-4,-2.2689281E-4,3.4906584E-4
20210720:02:14:44:698,0.0,2.6179937E-4,0.0
20210720:02:14:44:700,1.7453292E-5,-0.0012740904,5.235988E-5
20210720:02:14:44:704,0.0012217305,1.7453292E-5,1.9198621E-4
20210720:02:14:44:709,1.0471976E-4,1.9198621E-4,-4.712389E-4
20210720:02:14:44:713,3.4906584E-4,2.0943952E-4,-1.7453292E-5
