TIME,X,Y,Z
20210720:02:14:44:595,0.0728795,0.1882034,9.745397
20210720:02:14:44:618,0.0755227,0.1982016,9.753336
20210720:02:14:44:618,0.08660307,0.17947894,9.745253
20210720:02:14:44:618,0.0818817,0.19135417,9.753336
20210720:02:14:44:619,0.08483135,0.1817295,9.752465
20210720:02:14:44:619,0.07567593,0.21067059,9.753355
20210720:02:14:44:619,0.07973649,0.20757729,9.747667
20210720:02:14:44:640,0.08066545,0.19720562,9.742496
20210720:02:14:44:641,0.086373225,0.19594146,9.741039
20210720:02:14:44:641,0.09136274,0.20307618,9.750377
20210720:02:14:44:641,0.0760973,0.19809625,9.755587
20210720:02:14:44:642,0.09575849,0.19734927,9.746029
20210720:02:14:44:642,0.09430282,0.20400514,9.745981
20210720:02:14:44:644,0.086239144,0.18761922,9.753384
20210720:02:14:44:648,0.08590395,0.18532078,9.7455015
20210720:02:14:44:652,0.08273403,0.1895633,9.755175
20210720:02:14:44:657,0.0718069,0.18982188,9.749994
20210720:02:14:44:661,0.07352115,0.18636465,9.757866
20210720:02:14:44:664,0.08226477,0.19080831,9.750234
20210720:02:14:44:668,0.07835743,0.1880406,9.748624
20210720:02:14:44:672,0.07186436,0.20244412,9.747504
20210720:02:14:44:676,0.07085879,0.20051917,9.749716
20210720:02:14:44:681,0.082714885,0.19954234,9.748653
20210720:02:14:44:684,0.075292856,0.20588219,9.7562475
20210720:02:14:44:688,0.07938215,0.2020802,9.747685
20210720:02:14:44:692,0.069949,0.2077401,9.755912
20210720:02:14:44:696,0.08571242,0.21349576,9.758
20210720:02:14:44:700,0.08774271,0.19066465,9.742697
20210720:02:14:44:704,0.08558792,0.19473478,9.743539
20210720:02:14:44:708,0.07883627,0.20350714,9.748097
20210720:02:14:44:713,0.08366299,0.20337306,9.754332
20210720:02:14:44:716,0.08196789,0.2140129,9.760385
20210720:02:14:44:720,0.08885361,0.196382,9.744601
20210720:02:14:44:724,0.07625053,0.19513701,9.745253
20210720:02:14:44:731,0.08846097,0.20884143,9.752407
20210720:02:14:44:734,0.09207142,0.19882408,9.761447
20210720:02:14:44:737,0.072506,0.2042254,9.75278
20210720:02:14:44:740,0.080560096,0.20266439,9.755233
20210720:02:14:44:744,0.08594226,0.19374838,9.739574
20210720:02:14:44:748,0.07672938,0.20832428,9.742122
20210720:02:14:44:753,0.071816474,0.19900604,9.751527
20210720:02:14:44:756,0.08669883,0.1838747,9.754131
20210720:02:14:44:760,0.08393114,0.18450676,9.761304
20210720:02:14:44:764,0.07903738,0.18493772,9.75529
20210720:02:14:44:768,0.078826696,0.19541475,9.752762
20210720:02:14:44:772,0.07990888,0.18382682,9.7342205
20210720:02:14:44:776,0.06159802,0.18307982,9.744488
20210720:02:14:44:780,0.07051403,0.19248424,9.750339
20210720:02:14:44:784,0.073683955,0.18410453,9.756611
20210720:02:14:44:788,0.08064629,0.1745852,9.754783
20210720:02:14:44:792,0.08792466,0.16500838,9.752398
20210720:02:14:44:797,0.07096414,0.17995778,9.751995
20210720:02:14:44:801,0.07436391,0.19206287,9.760768
20210720:02:14:44:804,0.07313807,0.18508138,9.741738
20210720:02:14:44:808,0.079640724,0.18884505,9.75006
20210720:02:14:44:813,0.081354976,0.18821298,9.753106
20210720:02:14:44:817,0.08620083,0.19644904,9.75439
20210720:02:14:44:821,0.08066545,0.17890432,9.752732
20210720:02:14:44:824,0.09167877,0.18896955,9.741547
20210720:02:14:44:830,0.07860643,0.18368316,9.74804
20210720:02:14:44:832,0.06766972,0.17857872,9.748165
20210720:02:14:44:836,0.06773675,0.18532078,9.741576
20210720:02:14:44:840,0.062373742,0.19210117,9.744305
20210720:02:14:44:844,0.0750247,0.19511786,9.748538
20210720:02:14:44:849,0.08149863,0.19410272,9.743491
20210720:02:14:44:852,0.0757717,0.19317377,9.74238
20210720:02:14:44:856,0.067085534,0.19596061,9.756046
20210720:02:14:44:860,0.06918285,0.20767304,9.740235
20210720:02:14:44:864,0.09109459,0.19879535,9.75234
20210720:02:14:44:868,0.08143159,0.17554286,9.747494
20210720:02:14:44:872,0.090472095,0.18868226,9.6974745
20210720:02:14:44:877,0.11636778,0.20693564,9.705337
20210720:02:14:44:880,0.04185065,0.19736841,9.798836
20210720:02:14:44:884,0.10527784,0.22444205,9.656639
20210720:02:14:44:888,0.07122271,0.19259916,9.752417
20210720:02:14:44:892,0.06723876,0.18475576,9.726875
20210720:02:14:44:897,0.08816408,0.2097608,9.830334
20210720:02:14:44:900,0.047070004,0.18072392,9.766141
20210720:02:14:44:905,0.1184651,0.19580738,9.726301
20210720:02:14:44:908,0.06034346,0.16988298,9.699744
20210720:02:14:44:913,0.113734156,0.21986434,9.682994
20210720:02:14:44:918,0.096878976,0.21362983,9.80099
20210720:02:14:44:922,0.062536545,0.20991403,9.779979
20210720:02:14:44:924,0.116415665,0.20923407,9.820183
20210720:02:14:44:928,0.024076091,0.16593733,9.729126
20210720:02:14:44:933,0.12783122,0.18231368,9.64305
20210720:02:14:44:936,0.061109602,0.19258958,9.756994
20210720:02:14:44:940,0.101830184,0.19960938,9.696479
20210720:02:14:44:944,0.10078631,0.20715591,9.856479
20210720:02:14:44:950,0.037790082,0.1766059,9.758804
20210720:02:14:44:952,0.12104126,0.21031626,9.733637
20210720:02:14:44:956,0.04711789,0.19142123,9.712386
20210720:02:14:44:960,0.11530475,0.22214362,9.661063
20210720:02:14:44:965,0.08133582,0.20502986,9.784327
20210720:02:14:44:968,0.06675034,0.19280985,9.744726
20210720:02:14:44:972,0.11683705,0.20054792,9.831578
20210720:02:14:44:976,0.031095892,0.18384597,9.761447
20210720:02:14:44:982,0.12904747,0.21118775,9.724988
20210720:02:14:44:984,0.034926612,0.18190187,9.722489
20210720:02:14:44:988,0.11822568,0.18483236,9.683387
20210720:02:14:44:992,0.074497975,0.20093098,9.788042
20210720:02:14:44:997,0.048602294,0.18934305,9.761371
20210720:02:14:45:001,0.13238977,0.20354545,9.836893
20210720:02:14:45:005,0.029889213,0.1507964,9.764167
20210720:02:14:45:008,0.11533348,0.18478449,9.706037
20210720:02:14:45:013,0.0392266,0.17044802,9.7297
20210720:02:14:45:016,0.08769482,0.19596061,9.660183
20210720:02:14:45:021,0.08628703,0.1987379,9.805089
20210720:02:14:45:025,0.04631344,0.18236156,9.756621
20210720:02:14:45:030,0.109166026,0.19580738,9.799936
20210720:02:14:45:033,0.041209,0.17783172,9.758489
20210720:02:14:45:036,0.11779472,0.21284452,9.665325
20210720:02:14:45:041,0.06855078,0.22535184,9.771618
20210720:02:14:45:045,0.07748595,0.21596657,9.725477
20210720:02:14:45:049,0.10904152,0.21770956,9.814925
20210720:02:14:45:052,0.06797618,0.19447622,9.751353
20210720:02:14:45:057,0.122286245,0.205796,9.772748
20210720:02:14:45:060,0.05388869,0.1789618,9.742131
20210720:02:14:45:064,0.10011594,0.19272366,9.728704
20210720:02:14:45:068,0.07399041,0.18847156,9.741949
20210720:02:14:45:072,0.09328768,0.18715952,9.72698
20210720:02:14:45:076,0.0910467,0.21110155,9.765882
20210720:02:14:45:080,0.07792647,0.20097886,9.741537
20210720:02:14:45:084,0.107298546,0.19513701,9.774098
20210720:02:14:45:088,0.06357084,0.18450676,9.76977
