TIME,X,Y,Z
20210720:03:52:58:365,2.6179937E-4,0.001256637,6.1086525E-4
20210720:03:52:58:369,3.4906584E-4,5.061455E-4,6.6322513E-4
20210720:03:52:58:372,-6.981317E-5,5.5850536E-4,6.6322513E-4
20210720:03:52:58:377,-1.3962634E-4,3.8397242E-4,-5.2359875E-4
20210720:03:52:58:380,-4.712389E-4,5.410521E-4,-8.726646E-5
20210720:03:52:58:384,-3.3161257E-4,3.8397242E-4,5.410521E-4
20210720:03:52:58:388,-1.9198621E-4,6.806784E-4,1.9198621E-4
20210720:03:52:58:392,-1.5707963E-4,0.0010297443,1.3962634E-4
20210720:03:52:58:396,-1.5707963E-4,4.712389E-4,5.7595863E-4
20210720:03:52:58:400,-4.712389E-4,-5.061455E-4,9.5993106E-4
20210720:03:52:58:404,-3.3161257E-4,-3.4906585E-5,-3.4906585E-5
20210720:03:52:58:409,2.443461E-4,-2.6179937E-4,-1.9198621E-4
20210720:03:52:58:412,-5.410521E-4,1.2217305E-4,-3.4906585E-5
20210720:03:52:58:416,-2.2689281E-4,1.9198621E-4,5.410521E-4
20210720:03:52:58:420,-1.7453292E-4,1.9198621E-4,-2.2689281E-4
20210720:03:52:58:425,1.3962634E-4,1.9198621E-4,-1.0471976E-4
20210720:03:52:58:428,4.5378561E-4,-5.410521E-4,-7.853982E-4
20210720:03:52:58:432,-5.235988E-5,-4.886922E-4,-5.7595863E-4
20210720:03:52:58:436,1.5707963E-4,4.0142573E-4,1.7453292E-5
20210720:03:52:58:441,7.6794485E-4,-2.6179937E-4,0.0
20210720:03:52:58:444,-1.9198621E-4,-1.2217305E-4,-5.061455E-4
20210720:03:52:58:449,-2.9670598E-4,-7.330383E-4,-8.5521134E-4
20210720:03:52:58:453,-1.7453292E-4,3.4906585E-5,1.5707963E-4
20210720:03:52:58:457,-1.5707963E-4,-2.6179937E-4,5.7595863E-4
20210720:03:52:58:461,-1.5707963E-4,1.2217305E-4,-5.410521E-4
20210720:03:52:58:465,0.0010821042,1.9198621E-4,-4.0142573E-4
20210720:03:52:58:468,9.948377E-4,1.9198621E-4,4.886922E-4
20210720:03:52:58:473,-8.5521134E-4,1.9198621E-4,-9.948377E-4
20210720:03:52:58:477,-5.9341197E-4,6.457718E-4,-0.0012391837
20210720:03:52:58:480,-3.6651915E-4,-9.0757123E-4,-9.0757123E-4
20210720:03:52:58:484,2.2689281E-4,-1.0471976E-4,4.0142573E-4
20210720:03:52:58:488,-8.726646E-5,1.3962634E-4,-2.443461E-4
20210720:03:52:58:493,-9.0757123E-4,-5.5850536E-4,-5.5850536E-4
20210720:03:52:58:497,-4.1887903E-4,-3.4906585E-5,2.0943952E-4
20210720:03:52:58:500,-2.0943952E-4,-2.7925268E-4,1.3962634E-4
20210720:03:52:58:504,-1.7453292E-4,-7.5049157E-4,-1.7453292E-4
20210720:03:52:58:508,-1.5707963E-4,3.4906585E-5,-7.853982E-4
20210720:03:52:58:513,4.5378561E-4,6.1086525E-4,2.9670598E-4
20210720:03:52:58:517,5.061455E-4,2.6179937E-4,1.5707963E-4
20210720:03:52:58:521,6.981317E-5,-8.726646E-5,-1.5707963E-4
20210720:03:52:58:526,-1.2217305E-4,1.7453292E-5,-7.853982E-4
20210720:03:52:58:528,-1.5707963E-4,1.7453292E-4,-4.5378561E-4
20210720:03:52:58:532,0.0010297443,1.9198621E-4,-0.0011519173
20210720:03:52:58:536,5.9341197E-4,1.9198621E-4,1.0471976E-4
20210720:03:52:58:542,-3.4906584E-4,1.9198621E-4,5.7595863E-4
20210720:03:52:58:544,0.0,-4.1887903E-4,6.457718E-4
20210720:03:52:58:549,4.1887903E-4,-1.3962634E-4,6.6322513E-4
20210720:03:52:58:552,-5.235988E-5,1.3962634E-4,3.4906584E-4
20210720:03:52:58:557,-5.9341197E-4,-6.806784E-4,4.886922E-4
20210720:03:52:58:561,-2.2689281E-4,5.235988E-5,-1.0471976E-4
20210720:03:52:58:564,-1.7453292E-4,-2.443461E-4,8.726646E-5
20210720:03:52:58:568,-1.5707963E-4,5.5850536E-4,4.363323E-4
20210720:03:52:58:572,-1.5707963E-4,2.6179937E-4,3.1415926E-4
20210720:03:52:58:577,-1.5707963E-4,2.0943952E-4,-7.15585E-4
20210720:03:52:58:581,1.3962634E-4,-5.410521E-4,-7.5049157E-4
20210720:03:52:58:584,0.0,-3.4906585E-5,1.7453292E-4
20210720:03:52:58:588,-1.2217305E-4,-4.5378561E-4,5.7595863E-4
20210720:03:52:58:593,1.3962634E-4,-5.9341197E-4,2.0943952E-4
20210720:03:52:58:596,4.5378561E-4,6.981317E-5,1.3962634E-4
20210720:03:52:58:601,3.6651915E-4,1.7453292E-4,-6.1086525E-4
