TIME,X,Y,Z
20210720:12:45:25:974,-1.0471976E-4,-4.0142573E-4,1.9198621E-4
20210720:12:45:25:974,-6.283185E-4,-7.15585E-4,2.7925268E-4
20210720:12:45:25:977,-2.2689281E-4,4.886922E-4,2.9670598E-4
20210720:12:45:25:980,5.9341197E-4,-2.443461E-4,0.0
20210720:12:45:25:985,-3.3161257E-4,-9.424778E-4,-4.886922E-4
20210720:12:45:25:989,-4.1887903E-4,-8.0285146E-4,-0.0011519173
20210720:12:45:25:993,-0.0029146997,-0.0010995574,-4.886922E-4
20210720:12:45:25:996,0.0010471975,5.235988E-5,-5.2359875E-4
20210720:12:45:26:002,-3.3161257E-4,-3.1415926E-4,2.9670598E-4
20210720:12:45:26:006,-4.1887903E-4,0.0,0.0
20210720:12:45:26:009,-3.1415926E-4,5.410521E-4,-3.1415926E-4
20210720:12:45:26:013,-3.4906584E-4,5.061455E-4,1.9198621E-4
20210720:12:45:26:017,-0.0015009831,-5.5850536E-4,-3.3161257E-4
20210720:12:45:26:020,-2.443461E-4,-3.4906585E-5,-4.886922E-4
20210720:12:45:26:025,5.9341197E-4,0.0011170107,-2.6179937E-4
20210720:12:45:26:028,6.1086525E-4,-5.7595863E-4,2.0943952E-4
20210720:12:45:26:035,0.0010995574,6.981317E-5,-1.3962634E-4
20210720:12:45:26:038,6.981317E-4,2.443461E-4,-6.981317E-5
20210720:12:45:26:041,1.0471976E-4,-8.5521134E-4,1.0471976E-4
20210720:12:45:26:044,1.7453292E-5,-5.9341197E-4,2.6179937E-4
20210720:12:45:26:049,-7.5049157E-4,-9.948377E-4,-1.2217305E-4
20210720:12:45:26:053,-0.001134464,-7.5049157E-4,2.2689281E-4
20210720:12:45:26:057,6.981317E-4,-8.901179E-4,-1.3962634E-4
20210720:12:45:26:061,7.5049157E-4,1.7453292E-5,-6.981317E-5
20210720:12:45:26:066,3.8397242E-4,4.1887903E-4,5.5850536E-4
20210720:12:45:26:070,5.235988E-5,9.250245E-4,-2.7925268E-4
20210720:12:45:26:073,0.0,2.6179937E-4,-3.4906585E-5
20210720:12:45:26:077,6.283185E-4,-8.726646E-5,2.443461E-4
20210720:12:45:26:082,3.4906585E-5,-6.6322513E-4,2.9670598E-4
20210720:12:45:26:087,-1.0471976E-4,-3.8397242E-4,2.9670598E-4
20210720:12:45:26:089,0.0,-2.6179937E-4,7.5049157E-4
20210720:12:45:26:094,-7.5049157E-4,-9.424778E-4,-5.235988E-5
20210720:12:45:26:097,-6.806784E-4,-0.0010471975,-5.235988E-5
20210720:12:45:26:101,-1.0471976E-4,0.0,1.0471976E-4
20210720:12:45:26:105,0.0,-3.3161257E-4,-3.4906585E-5
20210720:12:45:26:109,0.0,-5.061455E-4,-1.7453292E-4
20210720:12:45:26:113,0.0,-5.410521E-4,8.726646E-5
20210720:12:45:26:118,0.0,-5.410521E-4,-9.250245E-4
