TIME,X,Y,Z
20210720:12:45:25:973,0.056120086,0.18334796,9.748807
20210720:12:45:25:974,0.038489185,0.18674773,9.748796
20210720:12:45:25:976,0.05395573,0.20355502,9.745474
20210720:12:45:25:980,0.06526594,0.20408176,9.751248
20210720:12:45:25:985,0.06157887,0.1974929,9.751794
20210720:12:45:25:988,0.06246951,0.20788375,9.741318
20210720:12:45:25:992,0.06637685,0.2117049,9.746632
20210720:12:45:25:996,0.057039462,0.20882227,9.740312
20210720:12:45:26:002,0.057230998,0.21552603,9.755855
20210720:12:45:26:005,0.057690684,0.21064186,9.752732
20210720:12:45:26:009,0.055114526,0.20396683,9.745187
20210720:12:45:26:012,0.04489607,0.20433074,9.752771
20210720:12:45:26:017,0.048659757,0.19635327,9.752599
20210720:12:45:26:020,0.07151959,0.20027976,9.748567
20210720:12:45:26:024,0.06534255,0.20633231,9.74533
20210720:12:45:26:028,0.054865524,0.19665973,9.748031
20210720:12:45:26:034,0.054482453,0.20468509,9.754437
20210720:12:45:26:037,0.06106172,0.20998107,9.748395
20210720:12:45:26:041,0.05299805,0.19846018,9.7503195
20210720:12:45:26:044,0.053112973,0.20471382,9.744726
20210720:12:45:26:049,0.05976885,0.2079412,9.751613
20210720:12:45:26:052,0.057125654,0.20860201,9.754236
20210720:12:45:26:056,0.051293377,0.20156305,9.751516
20210720:12:45:26:061,0.057594918,0.19295351,9.745828
20210720:12:45:26:065,0.06517018,0.1886631,9.754274
20210720:12:45:26:069,0.061377753,0.20203231,9.7408
20210720:12:45:26:073,0.06562028,0.19807708,9.746221
20210720:12:45:26:077,0.064997785,0.19550093,9.747839
20210720:12:45:26:082,0.07351156,0.19505082,9.749592
20210720:12:45:26:085,0.06832094,0.20200358,9.745444
20210720:12:45:26:089,0.05291186,0.19566374,9.748538
20210720:12:45:26:093,0.046284705,0.18041746,9.756286
20210720:12:45:26:097,0.03353798,0.19616173,9.7485
20210720:12:45:26:101,0.051178455,0.20188865,9.740158
20210720:12:45:26:105,0.043603204,0.21934718,9.733282
20210720:12:45:26:108,0.0719314,0.2065813,9.749008
20210720:12:45:26:112,0.06404011,0.20932984,9.755989
20210720:12:45:26:117,0.05658935,0.1987379,9.745962
20210720:12:45:26:121,0.046916775,0.19271408,9.747446
20210720:12:45:26:125,0.05886863,0.1965927,9.755912
20210720:12:45:26:129,0.06276639,0.21163785,9.750204
20210720:12:45:26:133,0.07108864,0.20763475,9.752589
20210720:12:45:26:137,0.066798225,0.19058803,9.745607
20210720:12:45:26:140,0.060927648,0.20759644,9.751124
20210720:12:45:26:144,0.059759274,0.20496282,9.754103
20210720:12:45:26:149,0.06307285,0.20019357,9.749381
20210720:12:45:26:153,0.050393157,0.19836439,9.750626
20210720:12:45:26:157,0.056637235,0.18240944,9.750645
20210720:12:45:26:160,0.07315723,0.1920437,9.750148
20210720:12:45:26:164,0.07227616,0.20371783,9.739364
20210720:12:45:26:169,0.047031697,0.19801006,9.748174
20210720:12:45:26:173,0.057537455,0.18952501,9.744889
