TIME,X,Y,Z
20210720:13:18:28:094,0.070648104,0.20309533,9.744287
20210720:13:18:28:094,0.06780379,0.20693564,9.757205
20210720:13:18:28:097,0.05330451,0.20218554,9.73945
20210720:13:18:28:101,0.059376203,0.20653342,9.737419
20210720:13:18:28:105,0.0636283,0.20970334,9.737305
20210720:13:18:28:108,0.062325858,0.21084297,9.733043
20210720:13:18:28:113,0.06880936,0.21547815,9.74331
20210720:13:18:28:116,0.06355169,0.20986615,9.744755
20210720:13:18:28:121,0.06577351,0.1999733,9.745167
20210720:13:18:28:124,0.065218054,0.21048863,9.737468
20210720:13:18:28:130,0.06993942,0.20437863,9.736002
20210720:13:18:28:134,0.069383964,0.20565234,9.738731
20210720:13:18:28:137,0.06087976,0.21313183,9.741269
20210720:13:18:28:141,0.07702626,0.18767668,9.752274
20210720:13:18:28:145,0.064557254,0.19959022,9.756324
20210720:13:18:28:149,0.05911763,0.20591092,9.752771
20210720:13:18:28:152,0.06480625,0.20433074,9.751632
20210720:13:18:28:156,0.07356903,0.20207062,9.743338
20210720:13:18:28:161,0.0844004,0.19414102,9.745492
20210720:13:18:28:164,0.08008126,0.20569065,9.735724
20210720:13:18:28:168,0.07547481,0.19703321,9.748221
20210720:13:18:28:172,0.08545385,0.2081902,9.740934
20210720:13:18:28:176,0.07747637,0.21361068,9.74692
20210720:13:18:28:180,0.06992984,0.21937591,9.744314
20210720:13:18:28:184,0.06388688,0.20810401,9.740493
20210720:13:18:28:188,0.07141425,0.20689733,9.732535
20210720:13:18:28:192,0.07972691,0.19867085,9.742744
20210720:13:18:28:197,0.07613561,0.19337487,9.745244
20210720:13:18:28:200,0.060113616,0.1996477,9.741288
20210720:13:18:28:204,0.06562028,0.19975303,9.747954
20210720:13:18:28:208,0.05643612,0.20944476,9.740493
20210720:13:18:28:213,0.04960786,0.19634369,9.7397375
20210720:13:18:28:216,0.04381389,0.21332337,9.740992
20210720:13:18:28:221,0.051417876,0.22038148,9.754457
20210720:13:18:28:225,0.048382025,0.20846793,9.747494
20210720:13:18:28:229,0.07929596,0.20548955,9.750453
20210720:13:18:28:232,0.06832094,0.2135532,9.751814
20210720:13:18:28:236,0.07189309,0.20447439,9.7596855
20210720:13:18:28:240,0.051580682,0.2045989,9.749917
20210720:13:18:28:245,0.054808065,0.20981826,9.740522
20210720:13:18:28:248,0.05983589,0.21054609,9.73492
20210720:13:18:28:253,0.056273315,0.19953278,9.745464
20210720:13:18:28:256,0.06486372,0.20650469,9.742131
20210720:13:18:28:262,0.0642891,0.19767487,9.739202
20210720:13:18:28:265,0.060812727,0.20837216,9.748796
20210720:13:18:28:269,0.059730545,0.20664833,9.750827
20210720:13:18:28:272,0.07072472,0.20477128,9.73898
20210720:13:18:28:277,0.06238332,0.20041384,9.730007
20210720:13:18:28:281,0.06501695,0.2143002,9.735418
20210720:13:18:28:285,0.06070738,0.2022909,9.744832
20210720:13:18:28:288,0.06795702,0.20322941,9.735848
20210720:13:18:28:292,0.06283343,0.2155835,9.744563
20210720:13:18:28:297,0.06744945,0.22269906,9.744382
20210720:13:18:28:300,0.0775051,0.21458751,9.744669
20210720:13:18:28:305,0.060324308,0.21483651,9.755462
20210720:13:18:28:309,0.06801448,0.21150379,9.753413
20210720:13:18:28:313,0.06958508,0.20285593,9.737227
20210720:13:18:28:316,0.067870826,0.19920716,9.748855
20210720:13:18:28:321,0.074909784,0.20007864,9.751114
20210720:13:18:28:325,0.06270893,0.21368729,9.744899
20210720:13:18:28:329,0.071184404,0.19306841,9.742361
20210720:13:18:28:333,0.072984844,0.22177969,9.736874
20210720:13:18:28:336,0.077256106,0.23027432,9.759427
20210720:13:18:28:340,0.058418524,0.20819978,9.760633
20210720:13:18:28:345,0.06394434,0.20326772,9.744468
20210720:13:18:28:349,0.062450357,0.21102494,9.719636
20210720:13:18:28:352,0.080435604,0.23333889,9.715067
20210720:13:18:28:356,0.056656387,0.2134766,9.746967
20210720:13:18:28:361,0.053946152,0.1964203,9.765058
20210720:13:18:28:364,0.059778426,0.19081788,9.753212
20210720:13:18:28:368,0.059826314,0.19954234,9.73492
20210720:13:18:28:372,0.0654479,0.2037753,9.698662
20210720:13:18:28:378,0.072257005,0.21181981,9.7380705
20210720:13:18:28:381,0.06264189,0.2043499,9.781386
20210720:13:18:28:384,0.051130574,0.18436311,9.777192
20210720:13:18:28:388,0.057575762,0.21893539,9.707674
