TIME,X,Y,Z
20210720:13:18:28:095,4.886922E-4,-5.2359875E-4,3.4906585E-5
20210720:13:18:28:098,4.363323E-4,-9.250245E-4,-6.283185E-4
20210720:13:18:28:101,0.0,-1.7453292E-4,-3.4906584E-4
20210720:13:18:28:105,-8.726646E-5,3.1415926E-4,-6.806784E-4
20210720:13:18:28:109,-0.0028274334,-0.0011693706,1.2217305E-4
20210720:13:18:28:113,-4.886922E-4,-2.7925268E-4,-3.4906585E-5
20210720:13:18:28:116,-8.0285146E-4,1.7453292E-4,3.6651915E-4
20210720:13:18:28:121,-1.5707963E-4,-4.886922E-4,1.2217305E-4
20210720:13:18:28:125,-1.7453292E-4,-5.410521E-4,2.6179937E-4
20210720:13:18:28:130,-8.0285146E-4,-1.7453292E-4,8.5521134E-4
20210720:13:18:28:134,2.0943952E-4,5.061455E-4,-1.0471976E-4
20210720:13:18:28:137,-8.5521134E-4,-7.5049157E-4,-3.3161257E-4
20210720:13:18:28:142,-0.0016231562,-0.0010297443,-7.5049157E-4
20210720:13:18:28:146,6.981317E-5,-2.443461E-4,0.0
20210720:13:18:28:149,3.6651915E-4,-2.443461E-4,-3.6651915E-4
20210720:13:18:28:152,-3.3161257E-4,-2.443461E-4,-6.981317E-4
20210720:13:18:28:156,-0.0010297443,-1.2217305E-4,-8.0285146E-4
20210720:13:18:28:161,5.235988E-5,3.8397242E-4,0.0
20210720:13:18:28:164,-3.8397242E-4,-4.5378561E-4,6.806784E-4
20210720:13:18:28:168,-2.7925268E-4,-4.0142573E-4,-6.981317E-4
20210720:13:18:28:172,2.9670598E-4,0.0013613568,2.443461E-4
20210720:13:18:28:176,-2.0943952E-4,0.001012291,4.1887903E-4
20210720:13:18:28:181,2.443461E-4,6.981317E-5,4.363323E-4
20210720:13:18:28:184,-2.2689281E-4,5.5850536E-4,4.363323E-4
20210720:13:18:28:188,0.003159046,0.0016406095,-2.9670598E-4
20210720:13:18:28:192,0.002391101,8.2030473E-4,1.9198621E-4
20210720:13:18:28:197,4.363323E-4,-1.2217305E-4,4.0142573E-4
20210720:13:18:28:201,-0.0012740904,-0.0011170107,1.2217305E-4
20210720:13:18:28:204,-0.0011868239,2.2689281E-4,-6.6322513E-4
20210720:13:18:28:208,1.7453292E-5,-3.4906585E-5,-1.0471976E-4
20210720:13:18:28:213,-3.8397242E-4,3.4906584E-4,-3.8397242E-4
20210720:13:18:28:217,-2.7925268E-4,-5.9341197E-4,-5.5850536E-4
20210720:13:18:28:221,2.9670598E-4,-4.363323E-4,1.3962634E-4
20210720:13:18:28:225,-2.0943952E-4,-0.0010297443,-3.4906585E-5
20210720:13:18:28:229,8.0285146E-4,-5.061455E-4,3.6651915E-4
20210720:13:18:28:233,2.9670598E-4,3.3161257E-4,4.363323E-4
20210720:13:18:28:236,-1.5707963E-4,-6.457718E-4,7.5049157E-4
20210720:13:18:28:241,3.1415926E-4,-0.0012042772,6.283185E-4
20210720:13:18:28:245,7.15585E-4,-5.410521E-4,4.712389E-4
20210720:13:18:28:249,0.0015358897,0.0010821042,-6.1086525E-4
20210720:13:18:28:253,9.948377E-4,6.6322513E-4,-4.1887903E-4
20210720:13:18:28:257,-1.0471976E-4,4.5378561E-4,7.5049157E-4
20210720:13:18:28:262,-0.001553343,6.1086525E-4,4.886922E-4
20210720:13:18:28:265,-3.4906584E-4,-2.9670598E-4,4.5378561E-4
20210720:13:18:28:269,1.5707963E-4,-6.981317E-4,1.3962634E-4
20210720:13:18:28:273,3.6651915E-4,-1.3962634E-4,-6.1086525E-4
20210720:13:18:28:277,-1.7453292E-5,3.3161257E-4,-3.4906584E-4
20210720:13:18:28:281,-0.0016057029,-0.0013613568,5.235988E-5
20210720:13:18:28:285,-0.0038397242,-0.0016406095,3.8397242E-4
20210720:13:18:28:289,-1.0471976E-4,1.9198621E-4,-1.7453292E-4
20210720:13:18:28:293,-0.0016755161,-5.410521E-4,8.726646E-5
20210720:13:18:28:297,-0.0015707964,7.6794485E-4,6.981317E-5
20210720:13:18:28:300,-0.0027401668,-5.7595863E-4,2.6179937E-4
20210720:13:18:28:305,-0.0016231562,-2.443461E-4,4.1887903E-4
20210720:13:18:28:310,-6.6322513E-4,-1.2217305E-4,4.363323E-4
20210720:13:18:28:313,-3.1415926E-4,-6.6322513E-4,4.363323E-4
20210720:13:18:28:316,2.9670598E-4,-1.9198621E-4,4.5378561E-4
20210720:13:18:28:321,-4.712389E-4,-2.443461E-4,-2.9670598E-4
20210720:13:18:28:326,2.6179937E-4,-0.0015707964,9.424778E-4
20210720:13:18:28:329,-2.2689281E-4,-7.15585E-4,-8.3775807E-4
20210720:13:18:28:333,5.235988E-5,-9.5993106E-4,-0.0015358897
20210720:13:18:28:337,-3.8397242E-4,3.8397242E-4,-1.2217305E-4
20210720:13:18:28:341,-0.0019198621,-1.7453292E-5,-8.726646E-5
20210720:13:18:28:345,-8.3775807E-4,2.7925268E-4,-3.8397242E-4
