TIME,X,Y,Z
20210720:00:26:57:815,-2.0943952E-4,5.9341197E-4,-1.7453292E-5
20210720:00:26:57:817,-7.6794485E-4,8.726646E-5,4.363323E-4
20210720:00:26:57:820,-3.4906584E-4,-4.363323E-4,6.981317E-5
20210720:00:26:57:825,4.0142573E-4,2.2689281E-4,0.0
20210720:00:26:57:829,5.2359875E-4,-1.5707963E-4,-4.363323E-4
20210720:00:26:57:832,5.410521E-4,-1.5707963E-4,-6.981317E-5
20210720:00:26:57:837,5.5850536E-4,-3.4906584E-4,0.0
20210720:00:26:57:841,9.948377E-4,-1.9198621E-4,0.0
20210720:00:26:57:844,6.283185E-4,-3.4906585E-5,-7.5049157E-4
20210720:00:26:57:850,5.5850536E-4,0.0,-5.5850536E-4
20210720:00:26:57:853,5.5850536E-4,0.0,-2.0943952E-4
20210720:00:26:57:856,5.5850536E-4,-0.0012042772,-3.4906585E-5
20210720:00:26:57:860,5.5850536E-4,-3.3161257E-4,-4.363323E-4
20210720:00:26:57:866,-1.9198621E-4,-1.9198621E-4,-3.8397242E-4
20210720:00:26:57:887,2.9670598E-4,0.0011519173,-1.9198621E-4
20210720:00:26:57:888,6.981317E-5,4.363323E-4,-1.7453292E-5
20210720:00:26:57:888,1.5707963E-4,5.235988E-5,0.0
20210720:00:26:57:888,3.4906584E-4,7.5049157E-4,0.0
20210720:00:26:57:889,6.981317E-5,5.5850536E-4,0.0
20210720:00:26:57:889,1.5707963E-4,-4.0142573E-4,0.0
20210720:00:26:57:902,-6.981317E-4,-3.3161257E-4,0.0
20210720:00:26:57:903,-0.0010995574,2.443461E-4,0.0
20210720:00:26:57:903,-9.0757123E-4,5.9341197E-4,0.0
20210720:00:26:57:904,-3.8397242E-4,4.0142573E-4,-4.363323E-4
20210720:00:26:57:908,4.0142573E-4,6.283185E-4,-6.981317E-5
20210720:00:26:57:932,2.0943952E-4,-2.0943952E-4,2.9670598E-4
20210720:00:26:57:932,5.235988E-5,-4.886922E-4,6.1086525E-4
20210720:00:26:57:933,-8.726646E-5,-6.457718E-4,4.1887903E-4
20210720:00:26:57:933,1.2217305E-4,-1.0471976E-4,1.9198621E-4
20210720:00:26:57:933,3.4906584E-4,-1.7453292E-5,3.3161257E-4
20210720:00:26:57:934,5.2359875E-4,-6.283185E-4,1.7453292E-4
20210720:00:26:57:937,-1.9198621E-4,-3.6651915E-4,4.712389E-4
20210720:00:26:57:940,0.0,-6.981317E-5,6.981317E-5
20210720:00:26:57:944,3.3161257E-4,-1.7453292E-5,0.0
20210720:00:26:57:948,-5.410521E-4,7.330383E-4,0.0
20210720:00:26:57:953,-7.6794485E-4,-6.981317E-5,-4.363323E-4
20210720:00:26:57:956,1.7453292E-5,-1.3962634E-4,-6.981317E-5
20210720:00:26:57:960,-8.5521134E-4,-1.7453292E-5,0.0
20210720:00:26:57:965,8.2030473E-4,-7.6794485E-4,0.0
20210720:00:26:57:968,5.410521E-4,-2.6179937E-4,0.0
20210720:00:26:57:972,-3.1415926E-4,3.8397242E-4,0.0
20210720:00:26:57:976,-1.5707963E-4,3.6651915E-4,0.0
20210720:00:26:57:981,1.2217305E-4,1.7453292E-4,0.0
20210720:00:26:57:984,3.4906584E-4,1.7453292E-5,0.0
20210720:00:26:57:989,-5.410521E-4,4.363323E-4,-4.363323E-4
20210720:00:26:57:992,0.0,6.806784E-4,-3.8397242E-4
20210720:00:26:57:996,9.0757123E-4,8.0285146E-4,-5.061455E-4
20210720:00:26:58:001,7.330383E-4,-9.424778E-4,-2.0943952E-4
20210720:00:26:58:004,5.7595863E-4,-0.0013089969,-4.712389E-4
20210720:00:26:58:008,-6.283185E-4,2.0943952E-4,3.4906584E-4
20210720:00:26:58:014,-8.3775807E-4,1.7453292E-5,-2.443461E-4
20210720:00:26:58:016,-0.0011170107,-4.363323E-4,-1.5707963E-4
20210720:00:26:58:020,-1.5707963E-4,-3.8397242E-4,-1.7453292E-5
20210720:00:26:58:024,2.9670598E-4,-1.9198621E-4,-3.1415926E-4
20210720:00:26:58:029,6.981317E-5,5.7595863E-4,-1.7453292E-4
20210720:00:26:58:033,9.0757123E-4,6.457718E-4,-3.3161257E-4
20210720:00:26:58:036,7.330383E-4,6.6322513E-4,-1.7453292E-4
20210720:00:26:58:040,-8.5521134E-4,5.410521E-4,4.0142573E-4
20210720:00:26:58:044,1.2217305E-4,-0.0020071287,5.235988E-5
20210720:00:26:58:048,2.2689281E-4,-9.0757123E-4,0.0
20210720:00:26:58:052,5.235988E-5,-1.5707963E-4,0.0
20210720:00:26:58:056,0.0010471975,-1.5707963E-4,-7.5049157E-4
20210720:00:26:58:060,1.9198621E-4,8.726646E-5,-2.443461E-4
20210720:00:26:58:065,-3.8397242E-4,-2.9670598E-4,-3.4906585E-5
20210720:00:26:58:069,7.15585E-4,-8.0285146E-4,0.0
20210720:00:26:58:072,-4.886922E-4,2.2689281E-4,-3.1415926E-4
20210720:00:26:58:077,1.2217305E-4,0.0014835298,-6.1086525E-4
20210720:00:26:58:082,4.886922E-4,-6.981317E-4,-8.726646E-5
20210720:00:26:58:085,2.2689281E-4,-3.6651915E-4,0.0
20210720:00:26:58:088,-5.235988E-5,0.0018849556,0.0
20210720:00:26:58:092,7.6794485E-4,2.443461E-4,0.0
20210720:00:26:58:097,2.7925268E-4,-8.726646E-5,0.0
20210720:00:26:58:100,-2.443461E-4,-1.7453292E-5,-3.1415926E-4
20210720:00:26:58:104,-5.7595863E-4,-3.1415926E-4,-1.7453292E-4
20210720:00:26:58:108,8.0285146E-4,0.0,-1.7453292E-5
20210720:00:26:58:114,5.9341197E-4,0.0018849556,4.363323E-4
20210720:00:26:58:117,7.5049157E-4,-8.2030473E-4,6.981317E-5
20210720:00:26:58:121,-3.4906585E-5,8.726646E-5,0.0
20210720:00:26:58:124,1.3962634E-4,8.901179E-4,0.0
20210720:00:26:58:129,8.5521134E-4,-5.410521E-4,0.0
20210720:00:26:58:133,4.1887903E-4,2.6179937E-4,0.0
20210720:00:26:58:137,-0.0023561944,0.0023038345,0.0
20210720:00:26:58:140,-4.886922E-4,3.6651915E-4,0.0
20210720:00:26:58:145,1.2217305E-4,-5.7595863E-4,0.0
20210720:00:26:58:148,-5.7595863E-4,6.457718E-4,0.0
20210720:00:26:58:153,-1.9198621E-4,-9.5993106E-4,0.0
20210720:00:26:58:157,2.9670598E-4,-2.9670598E-4,8.726646E-4
20210720:00:26:58:162,-9.948377E-4,0.0013264503,-2.7925268E-4
20210720:00:26:58:166,-6.981317E-5,-7.853982E-4,-6.6322513E-4
20210720:00:26:58:169,1.2217305E-4,-0.0012740904,-5.235988E-5
20210720:00:26:58:172,-5.7595863E-4,-2.7925268E-4,1.0471976E-4
20210720:00:26:58:176,5.410521E-4,1.3962634E-4,-2.7925268E-4
20210720:00:26:58:181,1.0471976E-4,-5.235988E-5,-1.7453292E-4
20210720:00:26:58:184,7.330383E-4,0.0018151425,-1.7453292E-5
20210720:00:26:58:189,6.457718E-4,1.7453292E-4,4.363323E-4
20210720:00:26:58:193,6.981317E-5,0.0012740904,5.061455E-4
20210720:00:26:58:197,-7.15585E-4,0.0012042772,6.981317E-5
20210720:00:26:58:201,8.726646E-5,-1.2217305E-4,0.0
20210720:00:26:58:204,0.0012391837,-1.5707963E-4,0.0
20210720:00:26:58:208,-6.981317E-5,0.0012915436,0.0
20210720:00:26:58:212,-4.1887903E-4,-1.0471976E-4,-3.1415926E-4
20210720:00:26:58:217,-8.0285146E-4,-9.0757123E-4,-1.7453292E-4
20210720:00:26:58:222,-0.00143117,0.0019896755,2.7925268E-4
20210720:00:26:58:225,-8.726646E-5,5.7595863E-4,0.0010471975
20210720:00:26:58:230,0.0024609142,-7.15585E-4,-4.5378561E-4
20210720:00:26:58:233,-0.0015882496,0.0016929694,-3.3161257E-4
20210720:00:26:58:237,1.9198621E-4,1.9198621E-4,-5.235988E-5
20210720:00:26:58:241,4.1887903E-4,-0.0012217305,2.9670598E-4
20210720:00:26:58:246,-0.0019198621,8.3775807E-4,1.7453292E-4
20210720:00:26:58:249,1.7453292E-5,-0.0010646508,1.7453292E-5
20210720:00:26:58:253,5.7595863E-4,-2.9670598E-4,-4.363323E-4
20210720:00:26:58:257,-0.001012291,0.0013788101,-6.981317E-5
20210720:00:26:58:261,0.0011868239,-0.0012915436,-3.1415926E-4
20210720:00:26:58:266,4.5378561E-4,2.7925268E-4,-1.7453292E-4
20210720:00:26:58:269,-4.5378561E-4,5.9341197E-4,-1.7453292E-5
20210720:00:26:58:272,7.5049157E-4,5.9341197E-4,-0.0012042772
20210720:00:26:58:277,0.0013439035,3.3161257E-4,1.0471976E-4
20210720:00:26:58:281,-5.5850536E-4,-1.3962634E-4,-4.1887903E-4
20210720:00:26:58:285,-0.0011519173,-2.0943952E-4,3.6651915E-4
20210720:00:26:58:288,-7.853982E-4,-0.001256637,5.235988E-5
20210720:00:26:58:292,4.5378561E-4,-2.0943952E-4,0.0
20210720:00:26:58:297,7.853982E-4,6.457718E-4,0.0
20210720:00:26:58:301,-0.0012915436,0.0010297443,4.363323E-4
20210720:00:26:58:305,-3.1415926E-4,-1.7453292E-5,-2.2689281E-4
20210720:00:26:58:309,-9.5993106E-4,0.0021816615,-1.5707963E-4
20210720:00:26:58:313,0.0013788101,-8.901179E-4,-1.7453292E-5
20210720:00:26:58:317,4.363323E-4,5.410521E-4,0.0
20210720:00:26:58:321,-8.726646E-5,0.0013264503,-4.363323E-4
20210720:00:26:58:325,5.7595863E-4,-5.9341197E-4,-6.981317E-4
20210720:00:26:58:328,1.7453292E-4,-7.330383E-4,-3.6651915E-4
20210720:00:26:58:332,1.7453292E-4,-9.5993106E-4,-8.2030473E-4
20210720:00:26:58:337,-3.3161257E-4,-0.0011693706,1.7453292E-4
20210720:00:26:58:341,-8.726646E-5,-2.0943952E-4,1.7453292E-5
20210720:00:26:58:344,0.0,-2.2689281E-4,0.0
20210720:00:26:58:349,-0.0012915436,0.001012291,0.0
20210720:00:26:58:352,1.0471976E-4,-9.0757123E-4,0.0
20210720:00:26:58:356,9.250245E-4,-5.9341197E-4,0.0
20210720:00:26:58:360,0.0,1.9198621E-4,3.1415926E-4
20210720:00:26:58:365,-0.0011170107,0.0014835298,6.1086525E-4
20210720:00:26:58:368,2.7925268E-4,2.2689281E-4,8.726646E-5
20210720:00:26:58:373,5.061455E-4,4.712389E-4,1.7453292E-5
20210720:00:26:58:377,4.1887903E-4,0.0,0.0
20210720:00:26:58:381,5.2359875E-4,-6.981317E-4,0.0
20210720:00:26:58:384,8.0285146E-4,-5.5850536E-4,-4.363323E-4
20210720:00:26:58:389,1.5707963E-4,6.981317E-5,-5.061455E-4
20210720:00:26:58:392,3.4906585E-5,4.363323E-4,-6.981317E-5
20210720:00:26:58:397,3.3161257E-4,-5.5850536E-4,0.0
20210720:00:26:58:401,5.2359875E-4,2.0943952E-4,0.0
20210720:00:26:58:405,9.948377E-4,1.7453292E-5,0.0
20210720:00:26:58:409,0.0010646508,-4.363323E-4,0.0
20210720:00:26:58:413,6.283185E-4,-3.8397242E-4,-3.1415926E-4
20210720:00:26:58:417,5.5850536E-4,-1.9198621E-4,-2.9670598E-4
20210720:00:26:58:421,2.443461E-4,-6.1086525E-4,-2.2689281E-4
20210720:00:26:58:424,5.235988E-5,4.5378561E-4,-1.5707963E-4
20210720:00:26:58:430,-8.726646E-5,5.235988E-5,-1.7453292E-5
20210720:00:26:58:433,1.2217305E-4,0.0,0.0
20210720:00:26:58:437,3.4906585E-5,0.0,0.0
20210720:00:26:58:440,-8.726646E-5,-4.5378561E-4,0.0
20210720:00:26:58:444,4.363323E-4,-6.981317E-5,3.1415926E-4
20210720:00:26:58:449,5.410521E-4,-4.5378561E-4,-1.2217305E-4
20210720:00:26:58:453,-1.9198621E-4,2.2689281E-4,1.5707963E-4
20210720:00:26:58:456,-1.2217305E-4,0.0010297443,5.9341197E-4
20210720:00:26:58:461,4.363323E-4,4.712389E-4,5.410521E-4
20210720:00:26:58:465,5.2359875E-4,6.283185E-4,8.726646E-5
20210720:00:26:58:468,5.410521E-4,-2.0943952E-4,0.0
20210720:00:26:58:472,2.2689281E-4,-4.886922E-4,0.0
20210720:00:26:58:476,-5.235988E-5,-6.457718E-4,-4.363323E-4
20210720:00:26:58:481,7.6794485E-4,-1.0471976E-4,-3.8397242E-4
20210720:00:26:58:484,7.15585E-4,2.7925268E-4,2.443461E-4
20210720:00:26:58:505,5.7595863E-4,-1.3962634E-4,3.4906585E-5
20210720:00:26:58:507,2.443461E-4,2.7925268E-4,-4.363323E-4
20210720:00:26:58:508,-5.235988E-5,3.4906585E-5,-3.8397242E-4
20210720:00:26:58:508,1.3962634E-4,0.0,1.2217305E-4
20210720:00:26:58:509,-6.981317E-5,0.0,1.3962634E-4
20210720:00:26:58:510,-1.7453292E-4,0.0,1.7453292E-5
20210720:00:26:58:513,-2.6179937E-4,0.0,0.0
20210720:00:26:58:517,4.1887903E-4,4.1887903E-4,-7.5049157E-4
