TIME,X,Y,Z
20210720:08:47:11:792,1.0471976E-4,-5.061455E-4,-0.0012217305
20210720:08:47:11:796,1.7453292E-5,-1.3962634E-4,-5.5850536E-4
20210720:08:47:11:800,3.1415926E-4,-8.726646E-5,-0.0012217305
20210720:08:47:11:804,-5.061455E-4,-6.981317E-5,3.1415926E-4
20210720:08:47:11:809,2.2689281E-4,3.4906585E-5,6.981317E-4
20210720:08:47:11:813,-8.726646E-5,-1.7453292E-4,-2.9670598E-4
20210720:08:47:11:816,1.7453292E-4,-4.0142573E-4,3.3161257E-4
20210720:08:47:11:820,3.3161257E-4,-2.6179937E-4,6.981317E-4
20210720:08:47:11:825,4.886922E-4,-1.0471976E-4,4.363323E-4
20210720:08:47:11:828,-3.4906585E-5,-6.981317E-5,5.9341197E-4
20210720:08:47:11:832,-1.2217305E-4,-3.8397242E-4,7.330383E-4
20210720:08:47:11:836,-1.3962634E-4,-2.6179937E-4,4.5378561E-4
20210720:08:47:11:840,4.712389E-4,-1.0471976E-4,-4.712389E-4
20210720:08:47:11:844,6.457718E-4,-6.981317E-5,-4.363323E-4
20210720:08:47:11:848,9.250245E-4,3.4906584E-4,-2.9670598E-4
20210720:08:47:11:853,0.0026179939,0.0019547688,-0.0010471975
20210720:08:47:11:857,6.1086525E-4,1.9198621E-4,-8.726646E-5
20210720:08:47:11:861,1.0471976E-4,-5.9341197E-4,1.7453292E-4
20210720:08:47:11:864,1.9198621E-4,-1.5707963E-4,5.410521E-4
20210720:08:47:11:868,3.4906585E-5,-5.2359875E-4,7.330383E-4
20210720:08:47:11:872,1.9198621E-4,5.9341197E-4,7.6794485E-4
20210720:08:47:11:877,7.853982E-4,-2.7925268E-4,3.3161257E-4
20210720:08:47:11:880,1.2217305E-4,-1.0471976E-4,3.8397242E-4
20210720:08:47:11:885,-8.726646E-5,3.4906584E-4,-1.7453292E-4
20210720:08:47:11:889,6.1086525E-4,8.726646E-4,-4.5378561E-4
20210720:08:47:11:894,8.726646E-5,-3.4906584E-4,-0.001012291
20210720:08:47:11:896,-5.410521E-4,-5.5850536E-4,-4.0142573E-4
20210720:08:47:11:900,5.410521E-4,-1.5707963E-4,-6.1086525E-4
20210720:08:47:11:904,0.0012915436,-8.726646E-5,-1.3962634E-4
20210720:08:47:11:909,2.0943952E-4,-8.3775807E-4,-4.363323E-4
20210720:08:47:11:913,-8.726646E-5,-3.3161257E-4,-4.363323E-4
20210720:08:47:11:917,-1.3962634E-4,-1.2217305E-4,-2.9670598E-4
20210720:08:47:11:920,-1.3962634E-4,-8.726646E-5,-2.7925268E-4
20210720:08:47:11:924,5.9341197E-4,-6.981317E-5,-5.9341197E-4
20210720:08:47:11:929,5.410521E-4,-6.981317E-5,2.7925268E-4
20210720:08:47:11:932,4.0142573E-4,-6.981317E-5,5.235988E-5
20210720:08:47:11:937,-5.235988E-5,-6.981317E-5,-2.2689281E-4
20210720:08:47:11:941,4.886922E-4,-6.981317E-5,-8.726646E-5
20210720:08:47:11:945,6.457718E-4,2.2689281E-4,-4.363323E-4
20210720:08:47:11:949,2.9670598E-4,8.726646E-5,-7.5049157E-4
20210720:08:47:11:952,-3.8397242E-4,-3.4906585E-5,2.6179937E-4
20210720:08:47:11:956,-1.7453292E-4,-6.981317E-5,-5.235988E-5
20210720:08:47:11:961,-1.5707963E-4,-5.2359875E-4,-1.0471976E-4
20210720:08:47:11:965,-1.3962634E-4,-1.3962634E-4,-8.2030473E-4
20210720:08:47:11:969,7.330383E-4,7.853982E-4,-4.886922E-4
20210720:08:47:11:972,-4.363323E-4,5.235988E-5,1.0471976E-4
20210720:08:47:11:978,-0.0010821042,-5.235988E-5,3.4906584E-4
20210720:08:47:11:980,1.2217305E-4,-6.981317E-5,-1.7453292E-4
20210720:08:47:11:984,-5.410521E-4,-5.2359875E-4,-3.8397242E-4
20210720:08:47:11:988,-2.0943952E-4,0.0010471975,-4.886922E-4
20210720:08:47:11:993,-1.5707963E-4,-6.981317E-5,-8.901179E-4
20210720:08:47:11:996,-9.0757123E-4,0.0010471975,-6.981317E-4
20210720:08:47:12:000,9.250245E-4,-0.0014660766,-7.853982E-4
20210720:08:47:12:005,-2.2689281E-4,0.0013264503,2.443461E-4
20210720:08:47:12:010,5.2359875E-4,-2.7925268E-4,9.948377E-4
20210720:08:47:12:013,-0.0010995574,0.002024582,1.7453292E-4
20210720:08:47:12:018,8.901179E-4,-0.0018675023,-1.9198621E-4
20210720:08:47:12:021,-0.0014835298,0.0013264503,3.4906585E-5
20210720:08:47:12:025,0.001012291,-0.0019896755,2.0943952E-4
20210720:08:47:12:029,-0.0013439035,0.0016231562,3.6651915E-4
20210720:08:47:12:032,5.9341197E-4,-4.712389E-4,2.6179937E-4
20210720:08:47:12:037,-6.457718E-4,-7.15585E-4,-6.283185E-4
20210720:08:47:12:041,-2.443461E-4,-2.9670598E-4,4.0142573E-4
20210720:08:47:12:044,9.0757123E-4,3.1415926E-4,7.15585E-4
20210720:08:47:12:048,2.0943952E-4,0.0010646508,0.0012042772
20210720:08:47:12:052,7.853982E-4,1.5707963E-4,4.0142573E-4
20210720:08:47:12:056,-0.0016929694,0.0024958209,3.8397242E-4
20210720:08:47:12:061,0.0010995574,-0.0017453292,-6.1086525E-4
20210720:08:47:12:064,5.235988E-5,8.726646E-5,4.0142573E-4
20210720:08:47:12:068,3.1415926E-4,-6.1086525E-4,4.0142573E-4
20210720:08:47:12:072,1.7453292E-4,0.0015184365,2.6179937E-4
20210720:08:47:12:077,4.5378561E-4,-7.330383E-4,-1.9198621E-4
20210720:08:47:12:081,-4.1887903E-4,-0.0019024089,-2.6179937E-4
20210720:08:47:12:085,-6.283185E-4,2.443461E-4,4.712389E-4
20210720:08:47:12:088,6.457718E-4,-0.0023736479,-4.712389E-4
20210720:08:47:12:093,-6.981317E-5,2.9670598E-4,4.363323E-4
20210720:08:47:12:097,-1.9198621E-4,4.886922E-4,7.15585E-4
20210720:08:47:12:100,-6.6322513E-4,-6.806784E-4,3.1415926E-4
20210720:08:47:12:104,0.0,-2.2689281E-4,6.981317E-4
20210720:08:47:12:109,5.7595863E-4,-8.0285146E-4,0.0
20210720:08:47:12:112,-0.0016057029,0.0021293017,-2.2689281E-4
20210720:08:47:12:117,4.1887903E-4,8.726646E-5,1.5707963E-4
20210720:08:47:12:121,-9.948377E-4,8.2030473E-4,5.410521E-4
20210720:08:47:12:126,-5.410521E-4,-8.726646E-4,7.330383E-4
20210720:08:47:12:129,0.0014137167,8.726646E-5,-0.0011868239
20210720:08:47:12:133,2.2689281E-4,8.3775807E-4,-2.443461E-4
20210720:08:47:12:137,-1.9198621E-4,-4.363323E-4,5.9341197E-4
20210720:08:47:12:141,-2.7925268E-4,1.7453292E-4,0.0
20210720:08:47:12:145,2.6179937E-4,-3.4906584E-4,6.981317E-5
20210720:08:47:12:149,-2.6179937E-4,0.0021991148,3.3161257E-4
20210720:08:47:12:152,0.0010297443,-5.061455E-4,1.2217305E-4
20210720:08:47:12:157,-0.0014660766,0.0021118484,6.6322513E-4
20210720:08:47:12:161,0.0024783674,-0.0019896755,1.2217305E-4
20210720:08:47:12:164,-7.853982E-4,0.0012915436,-1.7453292E-5
20210720:08:47:12:168,0.0013788101,-9.250245E-4,1.9198621E-4
20210720:08:47:12:172,-0.0010995574,0.0012391837,3.4906584E-4
20210720:08:47:12:178,4.363323E-4,-0.0016231562,2.6179937E-4
20210720:08:47:12:181,-0.0010646508,3.4906585E-5,-1.9198621E-4
20210720:08:47:12:184,-2.9670598E-4,-0.001012291,-2.6179937E-4
20210720:08:47:12:188,-1.0471976E-4,1.7453292E-5,1.5707963E-4
