TIME,X,Y,Z
20210720:08:47:11:791,0.08485051,0.1949359,9.750098
20210720:08:47:11:792,0.08278192,0.19732052,9.762597
20210720:08:47:11:796,0.087062754,0.18724573,9.745866
20210720:08:47:11:800,0.083615094,0.19925503,9.748567
20210720:08:47:11:804,0.083184145,0.19422722,9.74488
20210720:08:47:11:808,0.084151395,0.2008448,9.74736
20210720:08:47:11:812,0.07154833,0.20090225,9.74714
20210720:08:47:11:816,0.09120951,0.19901563,9.7456455
20210720:08:47:11:820,0.08418013,0.19195752,9.74624
20210720:08:47:11:824,0.07755298,0.18418115,9.752829
20210720:08:47:11:828,0.0678421,0.18383639,9.750109
20210720:08:47:11:832,0.06457641,0.1934515,9.768362
20210720:08:47:11:836,0.059778426,0.18728402,9.759743
20210720:08:47:11:840,0.07191224,0.18604863,9.758727
20210720:08:47:11:844,0.07145255,0.19153613,9.753469
20210720:08:47:11:848,0.08344272,0.20917661,9.752475
20210720:08:47:11:853,0.07289865,0.20727083,9.757359
20210720:08:47:11:857,0.08774271,0.20740491,9.75732
20210720:08:47:11:860,0.093124874,0.21029711,9.758986
20210720:08:47:11:864,0.090414636,0.1953094,9.755922
20210720:08:47:11:868,0.090979666,0.2079891,9.760854
20210720:08:47:11:872,0.09732909,0.2079029,9.750941
20210720:08:47:11:877,0.08692867,0.18846197,9.739909
20210720:08:47:11:880,0.082609534,0.20131406,9.76049
20210720:08:47:11:884,0.08379706,0.19817287,9.755778
20210720:08:47:11:889,0.07586746,0.18597202,9.747676
20210720:08:47:11:894,0.089964524,0.19252256,9.753374
20210720:08:47:11:896,0.0784532,0.18594328,9.761955
20210720:08:47:11:900,0.07894162,0.18491857,9.752417
20210720:08:47:11:904,0.0877044,0.18082927,9.756985
20210720:08:47:11:909,0.08683291,0.18980274,9.751803
20210720:08:47:11:913,0.070456564,0.18710208,9.750645
20210720:08:47:11:916,0.069326505,0.20392853,9.758478
20210720:08:47:11:920,0.08465897,0.22005586,9.764225
20210720:08:47:11:924,0.091544695,0.20253989,9.766533
20210720:08:47:11:928,0.078730926,0.20715591,9.765528
20210720:08:47:11:932,0.07681557,0.19590315,9.763095
20210720:08:47:11:937,0.08913134,0.18683392,9.759762
20210720:08:47:11:941,0.09474335,0.18037915,9.770584
20210720:08:47:11:945,0.083787486,0.18273504,9.767778
20210720:08:47:11:949,0.08056968,0.18688181,9.756506
20210720:08:47:11:952,0.08244673,0.20200358,9.75099
20210720:08:47:11:956,0.08287769,0.18739896,9.761917
20210720:08:47:11:961,0.0609468,0.20857327,9.762712
20210720:08:47:11:965,0.05509537,0.19610427,9.758498
20210720:08:47:11:969,0.06816771,0.19828779,9.753978
20210720:08:47:11:972,0.07546524,0.20755814,9.745292
20210720:08:47:11:978,0.076116465,0.19606596,9.744938
20210720:08:47:11:980,0.08498458,0.18173906,9.748633
20210720:08:47:11:984,0.08272446,0.18272547,9.754715
20210720:08:47:11:988,0.076461226,0.18582836,9.749985
20210720:08:47:11:992,0.08317457,0.19504124,9.740963
20210720:08:47:11:996,0.07574297,0.19411229,9.742897
20210720:08:47:12:000,0.10378385,0.18499517,9.746019
20210720:08:47:12:004,0.068004906,0.18497603,9.747869
20210720:08:47:12:010,0.0962086,0.19429424,9.687668
20210720:08:47:12:012,0.06776549,0.19209158,9.722011
20210720:08:47:12:017,0.08694783,0.19318335,9.701171
20210720:08:47:12:021,0.0608223,0.18324262,9.770526
20210720:08:47:12:024,0.09701306,0.18843326,9.75959
20210720:08:47:12:028,0.07165367,0.1846983,9.745876
20210720:08:47:12:032,0.09414001,0.19040607,9.7735815
20210720:08:47:12:037,0.06653965,0.1735126,9.766121
20210720:08:47:12:041,0.09137231,0.20086396,9.792974
20210720:08:47:12:044,0.070025615,0.19183302,9.777948
20210720:08:47:12:048,0.0773806,0.20267397,9.7584505
20210720:08:47:12:052,0.07289865,0.20308577,9.709666
20210720:08:47:12:056,0.07884585,0.20267397,9.765499
20210720:08:47:12:060,0.08850885,0.19009005,9.731023
20210720:08:47:12:064,0.077189066,0.18458338,9.744813
20210720:08:47:12:068,0.093661174,0.19736841,9.759351
20210720:08:47:12:072,0.079267226,0.2020419,9.761313
20210720:08:47:12:077,0.09512642,0.18789694,9.767921
20210720:08:47:12:080,0.080090836,0.17407762,9.777192
20210720:08:47:12:084,0.07827124,0.17410636,9.77451
20210720:08:47:12:088,0.07800309,0.18037915,9.698892
20210720:08:47:12:093,0.07986099,0.19108602,9.728475
20210720:08:47:12:097,0.07540777,0.20694523,9.754533
20210720:08:47:12:100,0.063676186,0.19375795,9.773745
20210720:08:47:12:104,0.09010818,0.20671538,9.777641
20210720:08:47:12:109,0.065218054,0.19726306,9.783599
20210720:08:47:12:112,0.085233584,0.1934898,9.739546
20210720:08:47:12:117,0.08016745,0.18635508,9.687726
20210720:08:47:12:120,0.08225519,0.18999426,9.723868
20210720:08:47:12:125,0.08793424,0.20587263,9.725793
20210720:08:47:12:129,0.07121313,0.20370825,9.75891
20210720:08:47:12:133,0.07698795,0.177803,9.807292
20210720:08:47:12:136,0.06434657,0.15651375,9.793347
20210720:08:47:12:141,0.0847739,0.17569609,9.773457
20210720:08:47:12:145,0.06913497,0.18329051,9.776187
20210720:08:47:12:148,0.075446084,0.20423499,9.760605
20210720:08:47:12:152,0.086842485,0.20091183,9.719319
20210720:08:47:12:157,0.093938895,0.19404526,9.748682
20210720:08:47:12:160,0.10586202,0.1889121,9.692859
20210720:08:47:12:164,0.10717404,0.19256085,9.752321
20210720:08:47:12:168,0.086401954,0.20244412,9.683052
20210720:08:47:12:172,0.086938255,0.22047725,9.764675
20210720:08:47:12:177,0.099752024,0.19841228,9.696556
20210720:08:47:12:180,0.09628522,0.18477492,9.774415
20210720:08:47:12:184,0.08132624,0.19191921,9.728359
20210720:08:47:12:188,0.10251971,0.20038511,9.807224
20210720:08:47:12:193,0.06658754,0.1653723,9.745416
20210720:08:47:12:197,0.10008721,0.18468872,9.732315
20210720:08:47:12:200,0.07015968,0.20536505,9.750473
20210720:08:47:12:204,0.08552088,0.19188091,9.723667
20210720:08:47:12:209,0.081249624,0.19167979,9.774261
20210720:08:47:12:212,0.06463387,0.17456605,9.756094
20210720:08:47:12:216,0.107825264,0.19521362,9.734786
20210720:08:47:12:220,0.0690392,0.19032945,9.74849
20210720:08:47:12:226,0.061665058,0.17781258,9.746777
20210720:08:47:12:229,0.07440221,0.20157263,9.75685
20210720:08:47:12:232,0.07009265,0.20353587,9.767586
20210720:08:47:12:237,0.052614976,0.20390937,9.755482
20210720:08:47:12:240,0.08979214,0.20265481,9.741594
20210720:08:47:12:244,0.07849151,0.18594328,9.743951
20210720:08:47:12:248,0.09060617,0.19696619,9.750779
20210720:08:47:12:252,0.09045294,0.20069157,9.756228
20210720:08:47:12:256,0.079267226,0.19450495,9.743156
20210720:08:47:12:261,0.08431421,0.19310674,9.745406
20210720:08:47:12:264,0.07634631,0.177803,9.754189
20210720:08:47:12:268,0.07526412,0.18220833,9.750166
20210720:08:47:12:272,0.07400956,0.1727656,9.754304
20210720:08:47:12:278,0.08525273,0.19425595,9.768171
20210720:08:47:12:280,0.0858848,0.19769402,9.744325
20210720:08:47:12:284,0.08569327,0.18329051,9.751163
20210720:08:47:12:288,0.08896854,0.19026242,9.751344
20210720:08:47:12:292,0.09807608,0.1848611,9.75437
20210720:08:47:12:297,0.091132894,0.17919163,9.757273
20210720:08:47:12:304,0.082743615,0.18485153,9.749064
20210720:08:47:12:305,0.07698795,0.19132544,9.7381
20210720:08:47:12:310,0.06339846,0.20566192,9.759706
20210720:08:47:12:313,0.07436391,0.19666931,9.756286
20210720:08:47:12:316,0.07256346,0.19858468,9.758747
20210720:08:47:12:320,0.06281428,0.18600075,9.740005
20210720:08:47:12:326,0.08010041,0.1979047,9.752685
20210720:08:47:12:328,0.08405563,0.1998105,9.749668
20210720:08:47:12:332,0.088202395,0.2084392,9.75212
20210720:08:47:12:336,0.08651688,0.18731275,9.7621565
20210720:08:47:12:341,0.08602846,0.19136375,9.7533655
20210720:08:47:12:344,0.079995066,0.18284039,9.7671175
20210720:08:47:12:349,0.08379706,0.17007451,9.763401
20210720:08:47:12:352,0.08522401,0.18475576,9.765508
20210720:08:47:12:356,0.076049425,0.19447622,9.766695
20210720:08:47:12:360,0.081632696,0.1944858,9.748931
20210720:08:47:12:364,0.06592674,0.18962078,9.747016
20210720:08:47:12:368,0.07419152,0.2015822,9.746354
20210720:08:47:12:372,0.08856631,0.18730319,9.748816
20210720:08:47:12:376,0.08607634,0.18125065,9.752033
20210720:08:47:12:397,0.07009265,0.19604681,9.744986
20210720:08:47:12:398,0.08376832,0.19291519,9.7410965
20210720:08:47:12:398,0.08674672,0.19505082,9.754476
20210720:08:47:12:398,0.08281065,0.18487068,9.770451
20210720:08:47:12:399,0.069383964,0.19005173,9.765978
20210720:08:47:12:400,0.07928638,0.1926662,9.759044
