TIME,X,Y,Z
20210720:05:07:45:174,-6.981317E-5,-2.6179937E-4,1.2217305E-4
20210720:05:07:45:174,6.981317E-5,1.7453292E-5,1.7453292E-5
20210720:05:07:45:176,4.0142573E-4,5.235988E-5,2.6179937E-4
20210720:05:07:45:180,0.0010297443,6.981317E-5,7.330383E-4
20210720:05:07:45:186,3.8397242E-4,6.981317E-5,-2.443461E-4
20210720:05:07:45:188,-1.5707963E-4,-3.6651915E-4,8.726646E-5
20210720:05:07:45:193,-6.981317E-5,0.0,-4.712389E-4
20210720:05:07:45:197,9.5993106E-4,5.235988E-5,-8.2030473E-4
20210720:05:07:45:202,-6.981317E-5,6.981317E-5,1.2217305E-4
20210720:05:07:45:204,-3.6651915E-4,6.981317E-5,-1.7453292E-5
20210720:05:07:45:209,6.457718E-4,-3.6651915E-4,-4.363323E-4
20210720:05:07:45:213,3.1415926E-4,-7.5049157E-4,-5.5850536E-4
20210720:05:07:45:217,-1.7453292E-4,-1.7453292E-4,-7.15585E-4
20210720:05:07:45:220,2.2689281E-4,1.7453292E-5,-1.5707963E-4
20210720:05:07:45:225,2.443461E-4,3.8397242E-4,4.1887903E-4
20210720:05:07:45:229,1.2217305E-4,2.443461E-4,1.3962634E-4
20210720:05:07:45:233,1.0471976E-4,-1.9198621E-4,-2.7925268E-4
20210720:05:07:45:238,-8.3775807E-4,-8.5521134E-4,5.2359875E-4
20210720:05:07:45:240,0.0,-5.061455E-4,1.7453292E-5
20210720:05:07:45:244,-3.4906584E-4,-1.3962634E-4,-1.7453292E-4
20210720:05:07:45:249,1.7453292E-5,-2.6179937E-4,-6.981317E-5
20210720:05:07:45:253,-3.4906585E-5,-5.410521E-4,-3.1415926E-4
20210720:05:07:45:257,-1.0471976E-4,-4.712389E-4,6.981317E-5
20210720:05:07:45:260,-5.235988E-5,0.0,-3.4906584E-4
20210720:05:07:45:265,-3.6651915E-4,5.235988E-5,3.8397242E-4
20210720:05:07:45:270,1.7453292E-5,3.8397242E-4,3.1415926E-4
20210720:05:07:45:273,8.726646E-5,5.5850536E-4,4.363323E-4
20210720:05:07:45:276,8.726646E-5,2.7925268E-4,-1.0471976E-4
20210720:05:07:45:281,2.2689281E-4,1.0471976E-4,-1.9198621E-4
20210720:05:07:45:286,6.1086525E-4,0.0011519173,2.2689281E-4
20210720:05:07:45:289,0.0016406095,9.424778E-4,1.5707963E-4
20210720:05:07:45:293,9.250245E-4,6.6322513E-4,2.7925268E-4
20210720:05:07:45:296,2.2689281E-4,-2.6179937E-4,7.5049157E-4
20210720:05:07:45:303,1.2217305E-4,4.5378561E-4,5.061455E-4
20210720:05:07:45:305,1.0471976E-4,-2.9670598E-4,2.0943952E-4
20210720:05:07:45:309,-2.0943952E-4,-2.9670598E-4,1.0471976E-4
20210720:05:07:45:313,-6.981317E-5,-1.0471976E-4,1.7453292E-5
20210720:05:07:45:316,5.061455E-4,3.4906585E-5,3.8397242E-4
20210720:05:07:45:321,1.5707963E-4,-8.0285146E-4,-7.330383E-4
20210720:05:07:45:325,1.0471976E-4,-6.981317E-5,-9.948377E-4
20210720:05:07:45:329,-6.457718E-4,3.6651915E-4,-4.712389E-4
20210720:05:07:45:333,-4.5378561E-4,5.5850536E-4,-5.7595863E-4
20210720:05:07:45:337,-1.0471976E-4,2.7925268E-4,1.5707963E-4
20210720:05:07:45:341,-8.2030473E-4,1.0471976E-4,-4.5378561E-4
20210720:05:07:45:344,-3.6651915E-4,8.3775807E-4,-2.443461E-4
20210720:05:07:45:349,-8.726646E-5,7.6794485E-4,-7.853982E-4
20210720:05:07:45:355,-5.5850536E-4,-1.2217305E-4,0.0
20210720:05:07:45:357,-0.0011519173,-8.3775807E-4,3.8397242E-4
20210720:05:07:45:361,-4.1887903E-4,-1.9198621E-4,-5.5850536E-4
20210720:05:07:45:364,3.1415926E-4,3.3161257E-4,1.5707963E-4
20210720:05:07:45:369,1.3962634E-4,2.443461E-4,1.5707963E-4
20210720:05:07:45:373,-1.9198621E-4,-6.457718E-4,4.0142573E-4
20210720:05:07:45:377,-6.981317E-5,-6.1086525E-4,6.457718E-4
20210720:05:07:45:380,6.981317E-5,-3.4906585E-5,5.235988E-5
20210720:05:07:45:385,8.726646E-5,5.235988E-5,-1.5707963E-4
20210720:05:07:45:389,-4.712389E-4,-2.2689281E-4,1.0471976E-4
20210720:05:07:45:393,-1.7453292E-4,-4.1887903E-4,-0.0014137167
20210720:05:07:45:396,-6.981317E-5,-5.7595863E-4,-4.712389E-4
20210720:05:07:45:401,3.8397242E-4,-1.7453292E-5,2.9670598E-4
20210720:05:07:45:405,2.6179937E-4,4.886922E-4,6.283185E-4
20210720:05:07:45:408,1.2217305E-4,1.3962634E-4,3.4906585E-5
