TIME,X,Y,Z
20210720:07:07:10:745,7.330383E-4,3.1415926E-4,-2.0943952E-4
20210720:07:07:10:748,5.235988E-5,2.0943952E-4,-1.5707963E-4
20210720:07:07:10:752,-4.712389E-4,-1.2217305E-4,1.7453292E-5
20210720:07:07:10:756,-0.0027401668,-1.0471976E-4,-1.2217305E-4
20210720:07:07:10:761,-1.9198621E-4,2.6179937E-4,-4.0142573E-4
20210720:07:07:10:764,-2.0943952E-4,1.9198621E-4,4.1887903E-4
20210720:07:07:10:769,6.6322513E-4,-1.2217305E-4,5.235988E-5
20210720:07:07:10:772,0.002391101,8.901179E-4,5.235988E-5
20210720:07:07:10:776,-4.712389E-4,-1.2217305E-4,1.9198621E-4
20210720:07:07:10:781,4.886922E-4,4.363323E-4,2.0943952E-4
20210720:07:07:10:785,-1.5707963E-4,3.4906584E-4,-5.410521E-4
20210720:07:07:10:789,-1.7453292E-5,2.0943952E-4,-3.4906585E-5
20210720:07:07:10:792,2.443461E-4,-1.2217305E-4,1.7453292E-4
20210720:07:07:10:796,2.9670598E-4,0.0,-1.0471976E-4
20210720:07:07:10:800,0.0,-1.5707963E-4,-4.0142573E-4
20210720:07:07:10:804,-6.1086525E-4,0.0,1.0471976E-4
20210720:07:07:10:809,-0.0014835298,-1.5707963E-4,-1.0471976E-4
20210720:07:07:10:813,-5.410521E-4,0.0,1.5707963E-4
20210720:07:07:10:817,0.0012391837,5.9341197E-4,6.981317E-5
20210720:07:07:10:820,2.7925268E-4,0.0014486233,1.9198621E-4
20210720:07:07:10:825,-0.001012291,5.2359875E-4,2.0943952E-4
20210720:07:07:10:829,-3.4906584E-4,-6.981317E-5,1.7453292E-5
20210720:07:07:10:833,-2.2689281E-4,0.0,2.443461E-4
20210720:07:07:10:836,-3.4906584E-4,-9.0757123E-4,3.4906584E-4
20210720:07:07:10:840,-1.0471976E-4,-0.001134464,2.2689281E-4
20210720:07:07:10:846,5.410521E-4,8.726646E-5,2.0943952E-4
20210720:07:07:10:850,3.4906584E-4,3.4906585E-5,-8.726646E-5
20210720:07:07:10:853,3.1415926E-4,-2.7925268E-4,3.4906585E-5
20210720:07:07:10:857,3.1415926E-4,-6.457718E-4,-4.363323E-4
20210720:07:07:10:861,0.0011868239,3.4906584E-4,-4.5378561E-4
20210720:07:07:10:864,0.0,2.0943952E-4,-1.7453292E-5
