TIME,X,Y,Z
20210720:00:16:43:484,0.08491755,0.19429424,9.761189
20210720:00:16:43:484,0.09222465,0.18972611,9.755894
20210720:00:16:43:485,0.0847739,0.19144037,9.746143
20210720:00:16:43:488,0.09769301,0.18765754,9.750329
20210720:00:16:43:493,0.088604614,0.20037553,9.761659
20210720:00:16:43:497,0.08503247,0.1922927,9.755778
20210720:00:16:43:500,0.07947792,0.18846197,9.753164
20210720:00:16:43:506,0.07445967,0.19574036,9.753202
20210720:00:16:43:509,0.082111545,0.19957107,9.754274
20210720:00:16:43:512,0.08126878,0.18476534,9.745225
20210720:00:16:43:516,0.07920019,0.18505265,9.752081
20210720:00:16:43:520,0.08389283,0.19333658,9.74872
20210720:00:16:43:525,0.07369353,0.18353951,9.749094
20210720:00:16:43:528,0.07150044,0.18429607,9.758652
20210720:00:16:43:532,0.080818675,0.19283858,9.7578945
20210720:00:16:43:536,0.10313263,0.18603905,9.753623
20210720:00:16:43:541,0.090970084,0.19445707,9.743759
20210720:00:16:43:544,0.098487884,0.19009005,9.740724
20210720:00:16:43:548,0.10685801,0.19278112,9.755347
20210720:00:16:43:552,0.08533893,0.19482099,9.757818
20210720:00:16:43:556,0.07807013,0.19224483,9.74283
20210720:00:16:43:561,0.074756555,0.18201679,9.74262
20210720:00:16:43:564,0.0687519,0.18266802,9.747245
20210720:00:16:43:568,0.08573157,0.19314504,9.751765
20210720:00:16:43:572,0.08918881,0.18827045,9.757904
20210720:00:16:43:577,0.088585466,0.17868407,9.751909
20210720:00:16:43:580,0.09321106,0.18108785,9.74736
20210720:00:16:43:584,0.08152736,0.19789514,9.748221
20210720:00:16:43:588,0.07805097,0.19768445,9.742821
20210720:00:16:43:592,0.08306922,0.19822074,9.756295
20210720:00:16:43:596,0.09137231,0.19679381,9.75462
20210720:00:16:43:601,0.08607634,0.20702183,9.750186
20210720:00:16:43:604,0.08030152,0.19399737,9.755711
20210720:00:16:43:609,0.08316499,0.19949447,9.739995
20210720:00:16:43:612,0.083461866,0.18599117,9.750636
20210720:00:16:43:617,0.08350976,0.19062634,9.747456
20210720:00:16:43:620,0.084754735,0.18896955,9.744287
20210720:00:16:43:626,0.06833051,0.1709077,9.746671
20210720:00:16:43:628,0.07311892,0.17979497,9.753738
20210720:00:16:43:632,0.08172847,0.18215087,9.763162
20210720:00:16:43:636,0.08558792,0.19430384,9.757875
20210720:00:16:43:640,0.08219773,0.18512926,9.758239
20210720:00:16:43:644,0.078510664,0.18782991,9.760423
20210720:00:16:43:648,0.076681495,0.18898872,9.755721
20210720:00:16:43:652,0.09597876,0.196631,9.758373
20210720:00:16:43:657,0.08392155,0.19066465,9.770191
20210720:00:16:43:660,0.09416874,0.20494367,9.76842
20210720:00:16:43:664,0.09178412,0.20185035,9.7515745
20210720:00:16:43:669,0.087790586,0.19210117,9.742926
20210720:00:16:43:672,0.0976547,0.17221971,9.742668
20210720:00:16:43:676,0.08511866,0.18981232,9.743366
20210720:00:16:43:680,0.085147396,0.18699673,9.7399
20210720:00:16:43:684,0.08755117,0.20021272,9.74286
20210720:00:16:43:688,0.09646718,0.19364303,9.744228
20210720:00:16:43:692,0.076901756,0.19246508,9.7464695
20210720:00:16:43:696,0.08870996,0.19930293,9.744287
20210720:00:16:43:700,0.08606677,0.19844101,9.760806
20210720:00:16:43:704,0.08558792,0.19044438,9.724653
20210720:00:16:43:709,0.05917509,0.19803879,9.764426
20210720:00:16:43:712,0.077620015,0.2030666,9.736922
20210720:00:16:43:716,0.072735846,0.19741629,9.793856
20210720:00:16:43:720,0.06169379,0.19056888,9.710442
20210720:00:16:43:725,0.1305989,0.19637242,9.782277
20210720:00:16:43:728,0.043047745,0.16857095,9.765049
20210720:00:16:43:732,0.13528197,0.20149602,9.742591
20210720:00:16:43:736,0.026048914,0.17432661,9.806717
20210720:00:16:43:742,0.11851299,0.18301277,9.771829
20210720:00:16:43:744,0.06878062,0.17717093,9.803529
20210720:00:16:43:748,0.121749945,0.19095194,9.7274685
20210720:00:16:43:752,0.06540002,0.1769794,9.78132
20210720:00:16:43:756,0.118532136,0.18550275,9.720717
20210720:00:16:43:760,0.06707596,0.17512149,9.794889
20210720:00:16:43:764,0.11574528,0.1946103,9.727018
20210720:00:16:43:768,0.05617755,0.18245733,9.792304
20210720:00:16:43:772,0.096907705,0.19214904,9.719319
20210720:00:16:43:776,0.05204037,0.16884868,9.79105
20210720:00:16:43:780,0.09988609,0.18463126,9.743472
20210720:00:16:43:785,0.05163814,0.17910543,9.789067
20210720:00:16:43:788,0.0990146,0.19451453,9.760586
20210720:00:16:43:793,0.052567095,0.19041565,9.784298
20210720:00:16:43:796,0.11866622,0.17830099,9.772537
20210720:00:16:43:800,0.055765748,0.18456422,9.775583
20210720:00:16:43:804,0.09277053,0.19693746,9.773093
20210720:00:16:43:809,0.034926612,0.19014749,9.770987
20210720:00:16:43:812,0.11057381,0.20230046,9.770881
20210720:00:16:43:816,0.05563167,0.17075448,9.748911
20210720:00:16:43:820,0.09049125,0.19879535,9.772997
20210720:00:16:43:825,0.051063534,0.19623834,9.748269
20210720:00:16:43:829,0.10679097,0.21046948,9.778801
20210720:00:16:43:832,0.06027642,0.19306841,9.738904
20210720:00:16:43:836,0.099340215,0.19914012,9.759102
20210720:00:16:43:843,0.06799533,0.19769402,9.722824
20210720:00:16:43:846,0.106350444,0.2088127,9.769512
20210720:00:16:43:849,0.063302696,0.18826087,9.7324295
20210720:00:16:43:853,0.10999921,0.20077775,9.776914
20210720:00:16:43:856,0.05976885,0.17601213,9.729633
20210720:00:16:43:861,0.108103,0.19582655,9.77383
20210720:00:16:43:864,0.052365977,0.18442056,9.737209
20210720:00:16:43:868,0.10732727,0.1989773,9.795273
20210720:00:16:43:872,0.054894257,0.1733881,9.75619
20210720:00:16:43:877,0.101207696,0.18967824,9.786108
20210720:00:16:43:881,0.07133763,0.18352036,9.7132
20210720:00:16:43:884,0.09923487,0.19550093,9.811247
20210720:00:16:43:888,0.062249243,0.18967824,9.709494
20210720:00:16:43:893,0.085722,0.18867266,9.787392
20210720:00:16:43:896,0.06558197,0.18157627,9.700549
20210720:00:16:43:900,0.102567606,0.20178333,9.771752
20210720:00:16:43:904,0.07912358,0.2053842,9.690618
20210720:00:16:43:909,0.100192554,0.22369505,9.770239
20210720:00:16:43:913,0.071663246,0.20108421,9.659722
20210720:00:16:43:916,0.09653421,0.20999065,9.763574
20210720:00:16:43:920,0.074114904,0.19983923,9.660786
20210720:00:16:43:925,0.089715526,0.19943699,9.771063
20210720:00:16:43:928,0.08875784,0.18570386,9.652138
20210720:00:16:43:932,0.083251186,0.18685307,9.761888
20210720:00:16:43:936,0.07932469,0.18243816,9.638854
20210720:00:16:43:941,0.08253292,0.18922812,9.757962
20210720:00:16:43:944,0.09323022,0.20231004,9.648308
20210720:00:16:43:948,0.085894376,0.19957107,9.757243
20210720:00:16:43:952,0.097578086,0.19836439,9.637083
20210720:00:16:43:956,0.0748619,0.18934305,9.762846
20210720:00:16:43:961,0.08754159,0.18869182,9.643452
20210720:00:16:43:964,0.0764325,0.20939688,9.774424
20210720:00:16:43:969,0.09490616,0.20512563,9.671857
20210720:00:16:43:972,0.060515843,0.18533994,9.810835
20210720:00:16:43:977,0.08013872,0.1826776,9.6910095
20210720:00:16:43:981,0.07387549,0.18904617,9.778476
20210720:00:16:43:984,0.07785944,0.20779754,9.710049
20210720:00:16:43:988,0.07259219,0.20328689,9.832508
20210720:00:16:43:993,0.06426995,0.1916319,9.73944
20210720:00:16:43:996,0.0910467,0.20221429,9.762195
20210720:00:16:44:000,0.072218694,0.19966684,9.714454
20210720:00:16:44:004,0.08839393,0.18869182,9.838982
20210720:00:16:44:010,0.061559714,0.18289785,9.744775
20210720:00:16:44:012,0.10433931,0.19288646,9.7753725
20210720:00:16:44:016,0.052921433,0.17536092,9.716121
20210720:00:16:44:020,0.102720834,0.18120275,9.810251
20210720:00:16:44:025,0.045221683,0.17368497,9.75914
20210720:00:16:44:029,0.108026385,0.2191748,9.806449
20210720:00:16:44:032,0.05713523,0.18058984,9.747456
20210720:00:16:44:036,0.1075667,0.19779935,9.789565
20210720:00:16:44:042,0.039715018,0.16575538,9.770258
20210720:00:16:44:044,0.12434526,0.18996555,9.765029
20210720:00:16:44:048,0.055114526,0.17352216,9.759867
20210720:00:16:44:053,0.11030567,0.19620962,9.723371
20210720:00:16:44:056,0.052433018,0.1684273,9.784423
20210720:00:16:44:061,0.11370543,0.19168936,9.6987295
20210720:00:16:44:064,0.06861782,0.17778385,9.761304
20210720:00:16:44:068,0.089083456,0.19011877,9.675113
20210720:00:16:44:072,0.06962338,0.18674773,9.783091
20210720:00:16:44:077,0.060563724,0.19323123,9.728158
20210720:00:16:44:080,0.085683696,0.19995415,9.816974
20210720:00:16:44:085,0.05748957,0.18506221,9.744563
20210720:00:16:44:088,0.11500787,0.2030283,9.83043
20210720:00:16:44:093,0.028711267,0.16499881,9.741183
20210720:00:16:44:096,0.120112315,0.19956149,9.766254
20210720:00:16:44:100,0.03278141,0.18082927,9.752052
20210720:00:16:44:104,0.11919294,0.20540336,9.691258
20210720:00:16:44:109,0.060918067,0.19610427,9.796212
20210720:00:16:44:113,0.084285475,0.2140129,9.703355
20210720:00:16:44:116,0.112498745,0.22193292,9.812674
20210720:00:16:44:120,0.047070004,0.19186173,9.751086
20210720:00:16:44:125,0.12096465,0.22605094,9.755184
20210720:00:16:44:128,0.05755661,0.18178694,9.780343
20210720:00:16:44:132,0.099752024,0.19117221,9.6797285
20210720:00:16:44:136,0.08871954,0.20956926,9.7834835
20210720:00:16:44:141,0.057029884,0.18157627,9.752465
20210720:00:16:44:144,0.13290693,0.213151,9.74894
20210720:00:16:44:149,0.048745945,0.16869545,9.795023
20210720:00:16:44:152,0.09812396,0.18390343,9.700625
