TIME,X,Y,Z
20210720:00:16:43:485,4.1887903E-4,-1.9198621E-4,-1.5707963E-4
20210720:00:16:43:486,-6.981317E-5,1.9198621E-4,2.9670598E-4
20210720:00:16:43:488,2.7925268E-4,2.0943952E-4,-4.1887903E-4
20210720:00:16:43:493,-8.726646E-5,8.726646E-5,-3.4906585E-5
20210720:00:16:43:497,9.0757123E-4,5.235988E-5,1.2217305E-4
20210720:00:16:43:500,6.981317E-4,5.235988E-5,-1.3962634E-4
20210720:00:16:43:507,8.726646E-5,3.6651915E-4,-4.363323E-4
20210720:00:16:43:509,-2.443461E-4,9.948377E-4,6.981317E-5
20210720:00:16:43:513,5.5850536E-4,7.853982E-4,-5.9341197E-4
20210720:00:16:43:516,-2.2689281E-4,1.7453292E-4,-6.981317E-5
20210720:00:16:43:520,-6.1086525E-4,6.981317E-5,1.2217305E-4
20210720:00:16:43:525,-3.6651915E-4,5.235988E-5,1.5707963E-4
20210720:00:16:43:528,-1.9198621E-4,5.235988E-5,-2.6179937E-4
20210720:00:16:43:532,2.6179937E-4,-5.5850536E-4,-3.3161257E-4
20210720:00:16:43:536,3.3161257E-4,-2.9670598E-4,8.726646E-5
20210720:00:16:43:541,3.4906585E-5,-6.1086525E-4,1.5707963E-4
20210720:00:16:43:544,1.7453292E-4,-2.9670598E-4,1.7453292E-4
20210720:00:16:43:549,3.1415926E-4,0.0,-2.6179937E-4
20210720:00:16:43:552,7.853982E-4,5.235988E-5,8.726646E-5
20210720:00:16:43:556,-7.6794485E-4,-3.6651915E-4,1.5707963E-4
20210720:00:16:43:561,3.4906585E-5,0.0,4.886922E-4
20210720:00:16:43:565,2.9670598E-4,-6.981317E-4,3.4906584E-4
20210720:00:16:43:568,3.4906584E-4,-1.7453292E-4,1.9198621E-4
20210720:00:16:43:572,7.853982E-4,1.7453292E-5,1.7453292E-4
20210720:00:16:43:577,7.330383E-4,4.886922E-4,1.7453292E-4
20210720:00:16:43:580,0.00143117,-1.7453292E-4,1.7453292E-4
20210720:00:16:43:584,8.726646E-5,-5.410521E-4,1.7453292E-4
20210720:00:16:43:588,3.1415926E-4,4.0142573E-4,1.7453292E-4
20210720:00:16:43:592,-8.3775807E-4,1.0471976E-4,1.7453292E-4
20210720:00:16:43:597,1.7453292E-5,3.8397242E-4,-5.7595863E-4
20210720:00:16:43:601,7.330383E-4,2.443461E-4,3.6651915E-4
20210720:00:16:43:604,1.0471976E-4,5.2359875E-4,1.9198621E-4
20210720:00:16:43:609,-4.363323E-4,1.3962634E-4,4.886922E-4
20210720:00:16:43:613,-4.712389E-4,6.981317E-5,3.4906584E-4
20210720:00:16:43:617,-2.0943952E-4,5.235988E-5,1.9198621E-4
20210720:00:16:43:621,2.6179937E-4,3.6651915E-4,1.7453292E-4
20210720:00:16:43:627,-4.0142573E-4,2.443461E-4,-2.6179937E-4
20210720:00:16:43:628,-3.3161257E-4,8.726646E-5,8.726646E-5
20210720:00:16:43:632,2.2689281E-4,5.235988E-5,-1.3962634E-4
20210720:00:16:43:636,-8.5521134E-4,5.235988E-5,0.0
20210720:00:16:43:640,1.7453292E-5,5.235988E-5,-6.1086525E-4
20210720:00:16:43:644,-5.7595863E-4,-3.6651915E-4,-5.2359875E-4
20210720:00:16:43:649,-1.0471976E-4,0.0,-6.981317E-4
20210720:00:16:43:653,1.3962634E-4,5.235988E-5,-8.726646E-5
20210720:00:16:43:657,3.1415926E-4,5.235988E-5,-2.9670598E-4
20210720:00:16:43:661,7.853982E-4,5.235988E-5,8.726646E-5
20210720:00:16:43:664,0.0,3.6651915E-4,1.5707963E-4
20210720:00:16:43:669,-1.7453292E-5,2.443461E-4,1.7453292E-4
20210720:00:16:43:672,1.5707963E-4,-6.6322513E-4,4.886922E-4
20210720:00:16:43:677,0.0,-1.7453292E-4,6.6322513E-4
20210720:00:16:43:680,-1.3962634E-4,-4.1887903E-4,3.8397242E-4
20210720:00:16:43:684,1.3962634E-4,-8.901179E-4,2.0943952E-4
20210720:00:16:43:688,3.1415926E-4,-8.726646E-5,-1.2217305E-4
20210720:00:16:43:693,3.4906584E-4,3.4906585E-5,0.0
20210720:00:16:43:697,3.4906584E-4,-8.2030473E-4,-2.7925268E-4
20210720:00:16:43:701,2.2689281E-4,3.4906584E-4,8.726646E-5
20210720:00:16:43:705,-2.7925268E-4,7.330383E-4,1.5707963E-4
20210720:00:16:43:709,-0.0012042772,-5.235988E-5,1.7453292E-4
20210720:00:16:43:712,-4.0142573E-4,-2.7925268E-4,1.7453292E-4
20210720:00:16:43:717,7.853982E-4,-0.0015009831,1.7453292E-4
20210720:00:16:43:720,-0.0013264503,0.0021293017,1.7453292E-4
20210720:00:16:43:725,7.6794485E-4,-0.00286234,1.7453292E-4
20210720:00:16:43:729,-0.002094395,0.004310963,4.886922E-4
20210720:00:16:43:733,0.0015358897,-0.0033335788,-6.981317E-5
20210720:00:16:43:736,-3.3161257E-4,0.0028448866,4.363323E-4
20210720:00:16:43:742,0.0016929694,-0.0035255651,-4.0142573E-4
20210720:00:16:43:744,-0.0011868239,0.0031939526,2.6179937E-4
20210720:00:16:43:749,3.4906584E-4,-0.0029670596,1.9198621E-4
20210720:00:16:43:753,-0.002687807,0.0035430184,7.5049157E-4
20210720:00:16:43:757,0.0010995574,-0.002321288,2.6179937E-4
20210720:00:16:43:761,-8.901179E-4,0.0011170107,3.1415926E-4
20210720:00:16:43:764,0.0021118484,-0.0035430184,-8.0285146E-4
20210720:00:16:43:768,-2.9670598E-4,0.00286234,3.1415926E-4
20210720:00:16:43:772,0.0019547688,-0.0015358897,3.1415926E-4
20210720:00:16:43:777,-0.0010821042,0.0027576203,1.9198621E-4
20210720:00:16:43:781,4.886922E-4,-0.0020594886,-8.901179E-4
20210720:00:16:43:785,-2.443461E-4,0.002094395,-2.443461E-4
20210720:00:16:43:789,0.0015184365,-0.0027401668,-2.0943952E-4
20210720:00:16:43:793,1.7453292E-4,0.0033684855,0.0
20210720:00:16:43:796,0.0025307273,-8.2030473E-4,-1.5707963E-4
20210720:00:16:43:801,0.0011693706,8.3775807E-4,4.1887903E-4
20210720:00:16:43:804,3.4906584E-4,-0.0016231562,2.0943952E-4
20210720:00:16:43:809,-0.0014660766,-1.5707963E-4,1.7453292E-4
20210720:00:16:43:813,-0.0012042772,-0.0016057029,-7.6794485E-4
20210720:00:16:43:816,-5.2359875E-4,7.15585E-4,-0.0012391837
20210720:00:16:43:820,-8.0285146E-4,-3.1415926E-4,-5.235988E-5
20210720:00:16:43:826,7.330383E-4,3.4906584E-4,1.2217305E-4
20210720:00:16:43:829,9.0757123E-4,0.001012291,1.5707963E-4
20210720:00:16:43:833,6.981317E-5,4.5378561E-4,1.7453292E-4
20210720:00:16:43:836,3.6651915E-4,0.0,-4.5378561E-4
20210720:00:16:43:843,2.9670598E-4,-0.0013439035,-6.1086525E-4
20210720:00:16:43:846,-1.5707963E-4,-8.5521134E-4,3.4906585E-5
20210720:00:16:43:849,-8.726646E-5,-9.773844E-4,-2.7925268E-4
20210720:00:16:43:853,9.5993106E-4,-5.410521E-4,-2.0943952E-4
20210720:00:16:43:856,-8.726646E-5,-0.0010471975,-8.901179E-4
20210720:00:16:43:861,-3.4906584E-4,1.3962634E-4,-3.1415926E-4
20210720:00:16:43:865,-4.363323E-4,-3.1415926E-4,-1.7453292E-5
20210720:00:16:43:869,-8.726646E-5,5.2359875E-4,1.3962634E-4
20210720:00:16:43:872,3.4906584E-4,4.886922E-4,1.5707963E-4
20210720:00:16:43:877,0.0012217305,-1.3962634E-4,1.7453292E-4
20210720:00:16:43:881,-1.0471976E-4,0.0,3.4906585E-5
