TIME,X,Y,Z
20210720:01:09:53:416,0.0733775,0.20763475,9.750339
20210720:01:09:53:417,0.08580819,0.19446665,9.747283
20210720:01:09:53:420,0.091448925,0.19836439,9.752493
20210720:01:09:53:425,0.08700529,0.18580921,9.747159
20210720:01:09:53:428,0.0828298,0.20603542,9.740359
20210720:01:09:53:432,0.081603974,0.20902339,9.755452
20210720:01:09:53:436,0.08452489,0.18815552,9.761849
20210720:01:09:53:441,0.08278192,0.18547401,9.742266
20210720:01:09:53:444,0.07309977,0.19634369,9.748758
20210720:01:09:53:448,0.080215335,0.19791429,9.744497
20210720:01:09:53:452,0.09218634,0.18972611,9.747169
20210720:01:09:53:458,0.09546161,0.20523097,9.748194
20210720:01:09:53:460,0.08541554,0.20334435,9.748825
20210720:01:09:53:464,0.064499795,0.19284816,9.751889
20210720:01:09:53:468,0.07862559,0.18996555,9.742591
20210720:01:09:53:473,0.087445825,0.1790767,9.760719
20210720:01:09:53:476,0.08545385,0.2010459,9.750559
20210720:01:09:53:480,0.098133534,0.2124806,9.756133
20210720:01:09:53:484,0.085511304,0.20264523,9.738799
20210720:01:09:53:488,0.08698614,0.19445707,9.737764
20210720:01:09:53:493,0.085233584,0.18258181,9.737582
20210720:01:09:53:496,0.09882306,0.18197848,9.731549
20210720:01:09:53:500,0.103257135,0.19267578,9.739698
20210720:01:09:53:504,0.08686164,0.1850718,9.742553
20210720:01:09:53:509,0.08403648,0.19174683,9.746785
20210720:01:09:53:512,0.09046251,0.20052876,9.741844
20210720:01:09:53:516,0.080244064,0.1899847,9.750377
20210720:01:09:53:520,0.076719806,0.21111113,9.745693
20210720:01:09:53:525,0.08104852,0.19232143,9.746528
20210720:01:09:53:528,0.06794744,0.19909224,9.746078
20210720:01:09:53:532,0.08467812,0.18768626,9.752292
20210720:01:09:53:536,0.09269392,0.18859605,9.752178
20210720:01:09:53:541,0.07726568,0.18472701,9.759839
20210720:01:09:53:544,0.09257899,0.1829266,9.764876
20210720:01:09:53:548,0.07686345,0.1896112,9.753691
20210720:01:09:53:552,0.088413075,0.1845259,9.757253
20210720:01:09:53:558,0.07186436,0.19301097,9.75257
20210720:01:09:53:560,0.083873674,0.19904436,9.741969
20210720:01:09:53:565,0.088135354,0.17872237,9.74125
20210720:01:09:53:568,0.063264385,0.18218918,9.759006
20210720:01:09:53:572,0.07144298,0.18653704,9.750587
20210720:01:09:53:577,0.06786125,0.18275422,9.744784
20210720:01:09:53:581,0.08822154,0.19924547,9.737861
20210720:01:09:53:584,0.08980172,0.19464861,9.741336
20210720:01:09:53:588,0.08219773,0.1896112,9.758614
20210720:01:09:53:593,0.08918881,0.19076042,9.757942
20210720:01:09:53:596,0.10323798,0.20224302,9.756267
20210720:01:09:53:600,0.10774865,0.18641256,9.745866
20210720:01:09:53:604,0.093124874,0.19095194,9.751421
20210720:01:09:53:609,0.081987046,0.18197848,9.754543
20210720:01:09:53:612,0.087886356,0.18303193,9.748988
20210720:01:09:53:616,0.08172847,0.1886152,9.747418
20210720:01:09:53:620,0.08171889,0.18955374,9.751871
20210720:01:09:53:625,0.08371087,0.2010076,9.738837
20210720:01:09:53:628,0.07122271,0.19623834,9.794124
20210720:01:09:53:632,0.06824432,0.19111477,9.739584
20210720:01:09:53:637,0.119221665,0.1760696,9.665986
20210720:01:09:53:641,0.06520848,0.19235975,9.817184
20210720:01:09:53:644,0.07905654,0.19531897,9.772366
20210720:01:09:53:648,0.12718956,0.20159177,9.769655
20210720:01:09:53:653,0.0611958,0.1792874,9.744899
20210720:01:09:53:657,0.13251428,0.19978178,9.637476
20210720:01:09:53:660,0.06353254,0.19471563,9.773734
20210720:01:09:53:664,0.086373225,0.20181204,9.743692
20210720:01:09:53:668,0.0941879,0.202492,9.793204
20210720:01:09:53:673,0.05728846,0.18704462,9.812646
20210720:01:09:53:677,0.111272916,0.19064549,9.714492
20210720:01:09:53:680,0.039245754,0.18234241,9.739728
20210720:01:09:53:684,0.1017823,0.20956926,9.747044
20210720:01:09:53:688,0.06315904,0.19420807,9.692543
20210720:01:09:53:692,0.094063394,0.21263383,9.761974
20210720:01:09:53:697,0.077811554,0.19009961,9.758421
20210720:01:09:53:700,0.07637503,0.19494548,9.752876
20210720:01:09:53:704,0.09905291,0.20201316,9.798874
20210720:01:09:53:709,0.052203175,0.18069519,9.755491
20210720:01:09:53:713,0.11241256,0.2079029,9.757311
20210720:01:09:53:716,0.042846635,0.19464861,9.706851
20210720:01:09:53:720,0.11816822,0.20994276,9.692648
20210720:01:09:53:725,0.05197333,0.1874181,9.731319
20210720:01:09:53:729,0.115094066,0.22083159,9.754888
20210720:01:09:53:732,0.09245449,0.20759644,9.858365
20210720:01:09:53:737,0.066261925,0.1846983,9.74215
20210720:01:09:53:741,0.12159672,0.21221246,9.774424
20210720:01:09:53:744,0.048180915,0.18434395,9.6940365
20210720:01:09:53:749,0.121721216,0.18918982,9.691278
20210720:01:09:53:752,0.07080133,0.19289604,9.735973
20210720:01:09:53:757,0.09971371,0.20993318,9.741987
20210720:01:09:53:761,0.086306185,0.20725168,9.762347
20210720:01:09:53:764,0.081852965,0.19884324,9.752915
20210720:01:09:53:768,0.102845326,0.19597977,9.828264
20210720:01:09:53:774,0.046648625,0.18609652,9.753806
20210720:01:09:53:778,0.114643954,0.2069069,9.740656
20210720:01:09:53:780,0.0630537,0.17452772,9.744104
20210720:01:09:53:784,0.10408074,0.20429245,9.67607
20210720:01:09:53:789,0.059663504,0.20177375,9.7598095
20210720:01:09:53:792,0.073176384,0.20527886,9.702924
20210720:01:09:53:796,0.11074619,0.20013611,9.819396
20210720:01:09:53:800,0.046686932,0.17558117,9.7936735
20210720:01:09:53:804,0.12424949,0.19772275,9.72973
20210720:01:09:53:808,0.046390053,0.17123331,9.753575
20210720:01:09:53:813,0.10102573,0.1911435,9.665737
20210720:01:09:53:817,0.10242395,0.1993987,9.782066
20210720:01:09:53:820,0.05614882,0.18793526,9.768927
20210720:01:09:53:824,0.11952812,0.1762324,9.758785
20210720:01:09:53:828,0.036774937,0.18544528,9.77271
20210720:01:09:53:832,0.10678139,0.18686266,9.64937
20210720:01:09:53:837,0.098928414,0.19259916,9.768438
20210720:01:09:53:842,0.03905422,0.17655802,9.808259
20210720:01:09:53:844,0.114557765,0.21147504,9.665899
20210720:01:09:53:848,0.08674672,0.21129309,9.792036
20210720:01:09:53:852,0.042090066,0.1944379,9.804447
20210720:01:09:53:857,0.11842679,0.2043116,9.673944
20210720:01:09:53:861,0.08667968,0.19035819,9.779988
20210720:01:09:53:864,0.054817643,0.18808849,9.789488
