TIME,X,Y,Z
20210720:06:23:14:252,-2.2689281E-4,8.726646E-5,3.4906585E-5
20210720:06:23:14:253,2.443461E-4,9.0757123E-4,-8.726646E-4
20210720:06:23:14:257,0.0025481808,0.0013613568,-0.0017278759
20210720:06:23:14:261,0.0013613568,0.0010646508,-3.4906584E-4
20210720:06:23:14:264,0.001850049,0.0015184365,1.2217305E-4
20210720:06:23:14:269,6.6322513E-4,8.3775807E-4,-8.726646E-5
20210720:06:23:14:272,-1.7453292E-5,9.773844E-4,-3.8397242E-4
20210720:06:23:14:276,3.4906585E-5,2.9670598E-4,-3.1415926E-4
20210720:06:23:14:281,0.0,-2.443461E-4,1.3962634E-4
20210720:06:23:14:284,-1.3962634E-4,2.2689281E-4,-2.2689281E-4
20210720:06:23:14:288,1.3962634E-4,-6.981317E-5,1.3962634E-4
20210720:06:23:14:293,0.0,-5.235988E-5,-2.0943952E-4
20210720:06:23:14:297,-2.6179937E-4,3.1415926E-4,1.3962634E-4
20210720:06:23:14:301,-5.235988E-5,3.1415926E-4,-2.0943952E-4
20210720:06:23:14:304,1.5707963E-4,1.9198621E-4,-5.9341197E-4
20210720:06:23:14:310,-5.5850536E-4,-4.363323E-4,-3.4906584E-4
20210720:06:23:14:312,-4.1887903E-4,1.2217305E-4,-2.9670598E-4
20210720:06:23:14:316,-4.712389E-4,2.7925268E-4,-2.9670598E-4
20210720:06:23:14:320,2.0943952E-4,5.061455E-4,0.0
20210720:06:23:14:325,-1.0471976E-4,3.4906584E-4,1.9198621E-4
20210720:06:23:14:329,-3.4906585E-5,1.9198621E-4,6.6322513E-4
20210720:06:23:14:333,-0.0010297443,4.886922E-4,2.9670598E-4
20210720:06:23:14:337,-7.5049157E-4,3.4906584E-4,2.2689281E-4
20210720:06:23:14:342,0.0017453292,6.457718E-4,9.773844E-4
20210720:06:23:14:345,7.853982E-4,3.6651915E-4,4.712389E-4
20210720:06:23:14:349,6.1086525E-4,-2.2689281E-4,2.6179937E-4
20210720:06:23:14:353,5.2359875E-4,-1.7453292E-5,5.410521E-4
20210720:06:23:14:356,3.8397242E-4,0.0013439035,4.0142573E-4
20210720:06:23:14:362,3.4906584E-4,4.886922E-4,2.6179937E-4
20210720:06:23:14:365,3.4906584E-4,6.6322513E-4,6.806784E-4
20210720:06:23:14:369,-6.981317E-5,2.443461E-4,2.9670598E-4
20210720:06:23:14:372,2.7925268E-4,1.7453292E-4,2.2689281E-4
20210720:06:23:14:377,7.853982E-4,1.7453292E-4,-6.981317E-5
20210720:06:23:14:381,-0.0010821042,6.1086525E-4,3.4906585E-5
20210720:06:23:14:385,-1.2217305E-4,2.443461E-4,-1.0471976E-4
20210720:06:23:14:389,-1.5707963E-4,1.7453292E-4,3.4906585E-5
20210720:06:23:14:394,2.6179937E-4,-0.0013264503,1.9198621E-4
20210720:06:23:14:397,-4.0142573E-4,1.0471976E-4,6.6322513E-4
20210720:06:23:14:401,-2.0943952E-4,-2.7925268E-4,-5.7595863E-4
20210720:06:23:14:404,1.2217305E-4,8.726646E-5,0.0012915436
20210720:06:23:14:409,3.1415926E-4,1.5707963E-4,0.0011519173
20210720:06:23:14:413,-8.726646E-5,6.1086525E-4,3.1415926E-4
20210720:06:23:14:417,-9.0757123E-4,2.443461E-4,-3.1415926E-4
20210720:06:23:14:421,0.0,0.001256637,1.2217305E-4
20210720:06:23:14:428,2.9670598E-4,2.7925268E-4,-8.726646E-5
20210720:06:23:14:429,3.3161257E-4,-5.235988E-5,3.4906585E-5
20210720:06:23:14:433,3.4906585E-5,2.6179937E-4,-1.0471976E-4
20210720:06:23:14:436,-0.001012291,-1.2217305E-4,-3.8397242E-4
20210720:06:23:14:441,4.363323E-4,0.0,1.2217305E-4
20210720:06:23:14:445,3.6651915E-4,1.3962634E-4,2.0943952E-4
20210720:06:23:14:449,-2.6179937E-4,1.5707963E-4,2.2689281E-4
20210720:06:23:14:452,-3.1415926E-4,6.1086525E-4,2.2689281E-4
20210720:06:23:14:457,-3.1415926E-4,2.443461E-4,2.2689281E-4
20210720:06:23:14:462,-8.2030473E-4,1.7453292E-4,2.2689281E-4
20210720:06:23:14:465,-9.773844E-4,1.7453292E-4,2.2689281E-4
20210720:06:23:14:468,1.2217305E-4,1.7453292E-4,2.2689281E-4
20210720:06:23:14:473,3.1415926E-4,1.7453292E-4,-8.3775807E-4
20210720:06:23:14:478,-4.0142573E-4,1.7453292E-4,-6.457718E-4
20210720:06:23:14:481,-2.0943952E-4,1.7453292E-4,-3.4906584E-4
20210720:06:23:14:485,-2.9670598E-4,1.7453292E-4,-6.1086525E-4
20210720:06:23:14:489,-1.9198621E-4,1.7453292E-4,-4.712389E-4
20210720:06:23:14:493,2.6179937E-4,1.7453292E-4,1.0471976E-4
20210720:06:23:14:497,3.3161257E-4,-1.3962634E-4,-5.410521E-4
20210720:06:23:14:501,6.6322513E-4,-7.5049157E-4,-3.3161257E-4
