TIME,X,Y,Z
20210720:06:23:14:252,0.08345229,0.18650831,9.759341
20210720:06:23:14:252,0.083241604,0.19532855,9.743798
20210720:06:23:14:253,0.08373002,0.19259916,9.754284
20210720:06:23:14:256,0.08410352,0.20028934,9.764436
20210720:06:23:14:260,0.07723694,0.18826087,9.741011
20210720:06:23:14:264,0.07722737,0.19329827,9.752417
20210720:06:23:14:268,0.070054345,0.18648916,9.764235
20210720:06:23:14:272,0.0765953,0.19080831,9.763889
20210720:06:23:14:276,0.09136274,0.18318516,9.761343
20210720:06:23:14:280,0.09549992,0.19838355,9.767683
20210720:06:23:14:284,0.09914868,0.20027019,9.760481
20210720:06:23:14:288,0.088068314,0.19247466,9.763296
20210720:06:23:14:292,0.07676768,0.19720562,9.76525
20210720:06:23:14:296,0.08061756,0.19787598,9.760787
20210720:06:23:14:301,0.072860345,0.18813637,9.757262
20210720:06:23:14:304,0.06917328,0.19720562,9.759303
20210720:06:23:14:310,0.081891276,0.18873972,9.753509
20210720:06:23:14:312,0.082590386,0.18137513,9.768936
20210720:06:23:14:316,0.08159439,0.18413328,9.761094
20210720:06:23:14:320,0.081920005,0.20138109,9.749994
20210720:06:23:14:325,0.091669194,0.19566374,9.753384
20210720:06:23:14:328,0.09503066,0.19884324,9.753001
20210720:06:23:14:332,0.066836536,0.21023963,9.754189
20210720:06:23:14:337,0.06460514,0.20089267,9.766869
20210720:06:23:14:341,0.0737893,0.19950405,9.77203
20210720:06:23:14:345,0.079075694,0.18915151,9.754648
20210720:06:23:14:349,0.07473741,0.1984027,9.749305
20210720:06:23:14:352,0.078347854,0.20101719,9.760672
20210720:06:23:14:356,0.07567593,0.19593188,9.756276
20210720:06:23:14:361,0.06981492,0.19626707,9.751852
20210720:06:23:14:364,0.069518045,0.1859337,9.746795
20210720:06:23:14:368,0.07435432,0.18368316,9.750281
20210720:06:23:14:372,0.07722737,0.17086938,9.758028
20210720:06:23:14:377,0.08393114,0.19396864,9.7600975
20210720:06:23:14:380,0.07487147,0.19305885,9.750415
20210720:06:23:14:384,0.07047572,0.18850987,9.752685
20210720:06:23:14:389,0.063484654,0.19880493,9.747227
20210720:06:23:14:393,0.07922892,0.18801187,9.751784
20210720:06:23:14:396,0.077620015,0.21752758,9.748432
20210720:06:23:14:401,0.0806846,0.19942743,9.75257
20210720:06:23:14:404,0.0744884,0.19394949,9.747427
20210720:06:23:14:408,0.08392155,0.19390161,9.768486
20210720:06:23:14:413,0.0775051,0.1883662,9.764818
20210720:06:23:14:417,0.08025364,0.20127574,9.754131
20210720:06:23:14:421,0.08484094,0.19995415,9.741481
20210720:06:23:14:428,0.072822034,0.18319473,9.743385
20210720:06:23:14:429,0.06388688,0.18832791,9.7467375
20210720:06:23:14:432,0.07413407,0.17709431,9.752531
20210720:06:23:14:436,0.08422801,0.1766059,9.7672415
20210720:06:23:14:440,0.07369353,0.1834533,9.765221
20210720:06:23:14:444,0.081441164,0.18563682,9.77158
20210720:06:23:14:448,0.083337374,0.19587444,9.757042
20210720:06:23:14:452,0.08992621,0.19704281,9.755874
20210720:06:23:14:457,0.084323786,0.18732235,9.754131
20210720:06:23:14:462,0.08146032,0.19116265,9.753729
20210720:06:23:14:464,0.06658754,0.19371966,9.760203
20210720:06:23:14:468,0.06288131,0.19580738,9.75801
20210720:06:23:14:472,0.082667,0.18913235,9.7497835
20210720:06:23:14:477,0.07670064,0.195884,9.747695
20210720:06:23:14:480,0.07066726,0.2083147,9.751833
20210720:06:23:14:484,0.066070385,0.20462762,9.751909
20210720:06:23:14:488,0.0752354,0.20430201,9.74533
20210720:06:23:14:493,0.09771216,0.19009005,9.758105
20210720:06:23:14:496,0.08262869,0.1884907,9.757234
20210720:06:23:14:500,0.07309019,0.20457017,9.775995
20210720:06:23:14:504,0.07054275,0.21002895,9.770191
20210720:06:23:14:509,0.07653784,0.20587263,9.75914
20210720:06:23:14:513,0.078922465,0.19909224,9.751602
20210720:06:23:14:517,0.07842447,0.19769402,9.752762
20210720:06:23:14:520,0.078376584,0.18567513,9.748558
20210720:06:23:14:527,0.07613561,0.17476715,9.748452
20210720:06:23:14:528,0.091707505,0.18711165,9.752742
20210720:06:23:14:532,0.09307699,0.19407399,9.741681
20210720:06:23:14:536,0.102567606,0.187217,9.756037
20210720:06:23:14:540,0.07214208,0.18236156,9.807713
20210720:06:23:14:544,0.04600698,0.19354728,9.74669
20210720:06:23:14:549,0.09733866,0.21165702,9.708181
20210720:06:23:14:552,0.08209238,0.19413145,9.826531
20210720:06:23:14:556,0.044608764,0.15494317,9.758028
20210720:06:23:14:560,0.1296987,0.2050873,9.675984
20210720:06:23:14:565,0.07153875,0.18307024,9.806238
20210720:06:23:14:568,0.042329486,0.17577271,9.743147
20210720:06:23:14:572,0.118714094,0.18045576,9.738175
20210720:06:23:14:577,0.030090326,0.17719008,9.775794
20210720:06:23:14:580,0.120428346,0.21146546,9.686471
20210720:06:23:14:585,0.07748595,0.20348799,9.798557
20210720:06:23:14:588,0.049291823,0.20457974,9.740895
20210720:06:23:14:594,0.097769625,0.19525194,9.677181
20210720:06:23:14:597,0.023616405,0.1783297,9.782804
20210720:06:23:14:601,0.09623733,0.20793162,9.690569
20210720:06:23:14:604,0.11473972,0.21204965,9.776934
20210720:06:23:14:608,0.053371545,0.19346108,9.772001
20210720:06:23:14:613,0.10869675,0.21105367,9.758718
20210720:06:23:14:616,0.08587523,0.1962575,9.762865
20210720:06:23:14:620,0.072755,0.18976443,9.751966
20210720:06:23:14:626,0.08964849,0.19975303,9.753662
