TIME,X,Y,Z
20210720:02:51:34:712,-1.0471976E-4,-8.3775807E-4,-9.424778E-4
20210720:02:51:34:713,-8.726646E-5,3.4906585E-5,1.9198621E-4
20210720:02:51:34:716,-8.726646E-5,-5.5850536E-4,-3.6651915E-4
20210720:02:51:34:720,2.0943952E-4,-4.712389E-4,-2.0943952E-4
20210720:02:51:34:725,6.981317E-5,-3.3161257E-4,-2.443461E-4
20210720:02:51:34:728,8.726646E-4,1.2217305E-4,-3.1415926E-4
20210720:02:51:34:732,2.443461E-4,-1.0471976E-4,-1.3962634E-4
20210720:02:51:34:736,1.9198621E-4,3.4906584E-4,-2.9670598E-4
20210720:02:51:34:741,-4.1887903E-4,-6.981317E-5,2.9670598E-4
20210720:02:51:34:749,0.00413643,0.0023038345,-2.2689281E-4
20210720:02:51:34:749,0.005410521,0.003281219,-3.8397242E-4
20210720:02:51:34:752,0.0014486233,4.712389E-4,-5.9341197E-4
20210720:02:51:34:757,1.5707963E-4,-4.363323E-4,3.6651915E-4
20210720:02:51:34:761,-5.235988E-5,2.2689281E-4,5.2359875E-4
20210720:02:51:34:765,-8.726646E-5,4.0142573E-4,2.443461E-4
20210720:02:51:34:768,-8.726646E-5,5.235988E-5,1.9198621E-4
20210720:02:51:34:772,-8.726646E-5,-2.443461E-4,-1.7453292E-4
20210720:02:51:34:777,2.0943952E-4,0.0,4.363323E-4
20210720:02:51:34:781,-6.6322513E-4,6.1086525E-4,2.2689281E-4
20210720:02:51:34:784,-0.0010821042,2.7925268E-4,-4.886922E-4
20210720:02:51:34:789,-3.8397242E-4,2.2689281E-4,-3.4906585E-5
20210720:02:51:34:793,-5.7595863E-4,2.0943952E-4,-1.5707963E-4
20210720:02:51:34:797,-1.7453292E-4,2.0943952E-4,-2.443461E-4
20210720:02:51:34:801,5.061455E-4,6.457718E-4,4.363323E-4
20210720:02:51:34:805,6.981317E-4,2.7925268E-4,1.0471976E-4
20210720:02:51:34:808,1.7453292E-5,-2.0943952E-4,-3.8397242E-4
20210720:02:51:34:812,-6.981317E-5,1.3962634E-4,-1.7453292E-5
20210720:02:51:34:817,-8.726646E-5,1.9198621E-4,4.712389E-4
20210720:02:51:34:821,-8.726646E-5,2.0943952E-4,5.410521E-4
20210720:02:51:34:825,-8.726646E-5,6.457718E-4,-6.283185E-4
20210720:02:51:34:828,2.0943952E-4,2.7925268E-4,2.2689281E-4
20210720:02:51:34:833,6.981317E-5,-6.981317E-5,6.981317E-5
20210720:02:51:34:837,-6.981317E-5,-4.0142573E-4,1.5707963E-4
20210720:02:51:34:840,-4.0142573E-4,1.0471976E-4,5.235988E-5
20210720:02:51:34:845,-0.0017976891,1.9198621E-4,-6.981317E-5
20210720:02:51:34:849,-6.283185E-4,2.0943952E-4,4.5378561E-4
20210720:02:51:34:852,-1.7453292E-4,2.0943952E-4,-6.981317E-5
20210720:02:51:34:857,-4.1887903E-4,5.2359875E-4,1.9198621E-4
20210720:02:51:34:860,1.7453292E-5,0.0011519173,5.235988E-5
20210720:02:51:34:867,3.4906585E-5,4.886922E-4,1.5707963E-4
20210720:02:51:34:871,-6.981317E-5,-1.7453292E-4,3.6651915E-4
20210720:02:51:34:873,2.0943952E-4,-5.9341197E-4,5.2359875E-4
20210720:02:51:34:877,3.8397242E-4,-3.4906585E-5,2.443461E-4
20210720:02:51:34:881,1.0471976E-4,1.5707963E-4,6.981317E-5
20210720:02:51:34:884,-5.235988E-5,-5.410521E-4,-5.2359875E-4
20210720:02:51:34:888,-4.0142573E-4,-3.4906585E-5,3.8397242E-4
20210720:02:51:34:893,-7.15585E-4,6.1086525E-4,-2.0943952E-4
20210720:02:51:34:897,-1.9198621E-4,-1.5707963E-4,-1.2217305E-4
20210720:02:51:34:900,3.1415926E-4,1.3962634E-4,0.0
20210720:02:51:34:904,2.7925268E-4,1.9198621E-4,1.5707963E-4
20210720:02:51:34:908,8.726646E-5,2.0943952E-4,3.6651915E-4
20210720:02:51:34:912,-5.235988E-5,2.0943952E-4,5.2359875E-4
20210720:02:51:34:917,2.0943952E-4,-5.410521E-4,5.5850536E-4
20210720:02:51:34:920,6.981317E-5,-4.712389E-4,5.5850536E-4
20210720:02:51:34:924,-6.981317E-5,8.726646E-5,5.5850536E-4
20210720:02:51:34:928,-8.3775807E-4,6.283185E-4,-6.283185E-4
20210720:02:51:34:933,-0.0012391837,2.7925268E-4,-5.061455E-4
20210720:02:51:34:937,-2.7925268E-4,-2.0943952E-4,-8.0285146E-4
20210720:02:51:34:941,-4.363323E-4,1.3962634E-4,-3.4906584E-4
20210720:02:51:34:944,-0.0022340214,-0.0017453292,4.0142573E-4
20210720:02:51:34:949,-0.0011519173,-3.6651915E-4,2.2689281E-4
20210720:02:51:34:952,-2.6179937E-4,-1.9198621E-4,-5.235988E-5
20210720:02:51:34:957,-1.2217305E-4,1.7453292E-5,4.5378561E-4
20210720:02:51:34:960,-4.1887903E-4,-1.2217305E-4,1.0471976E-4
20210720:02:51:34:966,-2.7925268E-4,1.7453292E-5,4.886922E-4
20210720:02:51:34:969,2.9670598E-4,-2.443461E-4,5.5850536E-4
20210720:02:51:34:973,-1.7453292E-5,-2.9670598E-4,5.5850536E-4
20210720:02:51:34:977,-8.726646E-5,-9.424778E-4,2.443461E-4
20210720:02:51:34:981,8.726646E-5,-5.410521E-4,-3.4906585E-5
20210720:02:51:34:984,4.886922E-4,-3.4906585E-5,-2.7925268E-4
20210720:02:51:34:989,-1.7453292E-4,1.7453292E-4,2.9670598E-4
20210720:02:51:34:993,-6.806784E-4,2.0943952E-4,5.2359875E-4
20210720:02:51:34:997,-5.061455E-4,-8.726646E-5,2.443461E-4
20210720:02:51:35:000,-0.0011693706,4.712389E-4,-8.0285146E-4
20210720:02:51:35:004,-1.3962634E-4,-4.886922E-4,-7.15585E-4
20210720:02:51:35:008,-3.4906585E-5,-8.726646E-5,-4.712389E-4
20210720:02:51:35:012,-4.5378561E-4,0.0012217305,-3.4906585E-5
20210720:02:51:35:016,0.0010297443,-0.0018675023,-2.7925268E-4
20210720:02:51:35:020,-0.002443461,0.0029496064,6.1086525E-4
20210720:02:51:35:024,-1.5707963E-4,-0.0024783674,3.8397242E-4
20210720:02:51:35:029,-0.001256637,8.3775807E-4,8.726646E-5
20210720:02:51:35:033,-4.1887903E-4,5.5850536E-4,2.2689281E-4
20210720:02:51:35:037,2.0943952E-4,-0.0012915436,4.5378561E-4
20210720:02:51:35:041,2.7925268E-4,-0.001256637,-1.3962634E-4
20210720:02:51:35:045,2.6179937E-4,-7.5049157E-4,-1.7453292E-4
20210720:02:51:35:049,6.6322513E-4,-0.0014137167,-2.443461E-4
20210720:02:51:35:053,0.0014660766,-9.0757123E-4,-1.9198621E-4
20210720:02:51:35:057,0.0013788101,-8.726646E-4,-8.2030473E-4
20210720:02:51:35:060,1.9198621E-4,-0.001012291,5.9341197E-4
20210720:02:51:35:066,2.0943952E-4,-2.6179937E-4,4.363323E-4
20210720:02:51:35:069,0.0013264503,-9.0757123E-4,2.2689281E-4
20210720:02:51:35:073,8.726646E-5,-5.5850536E-4,-5.235988E-5
20210720:02:51:35:076,3.4906585E-5,0.0010995574,-2.7925268E-4
